MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',219.345,198.455,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.88,8.88,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',105.4515,95.4085,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',35.7105,32.3095,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',7.15,5.15,0
'ODL','SERF','Service Fabrics Ltd.','READY',9.5,7.5,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.73,7.73,0
'ODL','NML','Nishat Mills Ltd.','READY',157.269,142.291,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.8,7.8,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',71.946,65.094,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',104.843025,94.857975,0
'ODL','POWER','Power cement Limited','READY',12.93,10.93,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',16.49,14.49,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.','READY',44.2995,40.0805,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',465.81822,421.45458,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.95,15.95,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',31.5,28.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',7.68,5.68,0
'ODL','PAKD','Pak Datacom Limited.','READY',62.2545,56.3255,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',35.4795,32.1005,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.23,7.23,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.83,2.83,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',203.9835,184.5565,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',105,95,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',843.9375,763.5625,0
'ODL','ARUJ','Aruj Industries Limited.','READY',28.0875,25.4125,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,7.5,0
'ODL','HAL','Habib-ADM Limited.','READY',23.8875,21.6125,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.95,7.95,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',14.5,12.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',29.4525,26.6475,0
'ODL','THALL','Thal Limited.','READY',574.938,520.182,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',42.504,38.456,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',19.81,17.81,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',46.2,41.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.259,50.901,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',83.9895,75.9905,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',20,18,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',194.8485,176.2915,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.6405,19.5795,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',28.6755,25.9445,0
'ODL','ADOS','Ados Pakistan Limited.','READY',76.7655,69.4545,0
'ODL','BCL','Bolan Casting Ltd.','READY',137.445,124.355,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',7.95,5.95,0
'ODL','INIL','International Industries Ltd.','READY',338.4885,306.2515,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',239.1375,216.3625,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',417.9,378.1,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',198.6285,179.7115,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',712.173,644.347,0
'ODL','SITC','Sitara Chemicals.','READY',438.9,397.1,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',308.049,278.711,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',100.863,91.257,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',720.3,651.7,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.77,18.77,0
'ODL','PKGS','Packages Ltd.','READY',699.846,633.194,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',377.454,341.506,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1756.65,1589.35,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',735,665,0
'ODL','FFL','Fauji Foods Limited.','READY',71.211,64.429,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',9.1,7.1,0
'ODL','CEPB','Century Paper & Board Mills.','READY',86.016,77.824,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.445,29.355,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',17.09,15.09,0
'ODL','ARPAK','Arpak International Investment.','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.105,76.095,0
'ODL','SHFA','Shifa Int. Hospital.','READY',336,304,0
'ODL','UDPL','United Distributors Pakistan.','READY',73.5,66.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.49,2.49,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',64.092,57.988,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.7,7.7,0
'ODL','FANM','First Al-Noor Mod.','READY',5.25,3.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',13.45,11.45,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',37.107,33.573,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',220.2375,199.2625,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',39.375,35.625,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',50.4,45.6,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2205.4095,1995.3705,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',188.958,170.962,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',277.263,250.857,0
'ODL','PPVC','Pakistan PVC','READY',7.5,5.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10815,9785,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',252,228,0
'ODL','NATF','National Foods Ltd.','READY',303.744,274.816,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.34,5.34,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',117.5055,106.3145,0
'ODL','GOC','GOC (PAK) Limited.','READY',65.3205,59.0995,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',6982.5,6317.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',41.769,37.791,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.7,6.7,0
'ODL','TGL','Tariq Glass.','READY',113.4105,102.6095,0
'ODL','DCR','Dolmen City REIT.','READY',12.48,10.48,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.99,13.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',135.24,122.36,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',386.7675,349.9325,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.86,2.86,0
'ODL','MCB','MCB Bank Limited.','READY',210.189,190.171,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',645.2775,583.8225,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',108.15,97.85,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',51.744,46.816,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',124.5195,112.6605,0
'ODL','SEARL','The Searle Company Ltd.','READY',501.7005,453.9195,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',228.9,207.1,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1568.679,1419.281,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',54.6315,49.4285,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,0
'ODL','SERT','Service Textile Mills Ltd.','READY',22.512,20.368,0
'ODL','HUBC','Hub Power Company Limited.','READY',117.6315,106.4285,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.92,1.92,0
'ODL','FHAM','First Habib Mod.','READY',11.45,9.45,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.87,4.87,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.78,9.78,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.05,133.95,0
'ODL','EWLA','East West Life Assurance Company.','READY',20,18,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',72.5235,65.6165,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.65,5.65,0
'ODL','UNIC','United Insurance Company.','READY',15.99,13.99,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',91.035,82.365,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.69,6.69,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',20.18,18.18,0
'ODL','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',64.89,58.71,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.75,3.75,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.3575,22.9425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.71,3.71,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.17,10.17,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.15,18.15,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.74,4.74,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.82,5.82,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',70.938,64.182,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.39,13.39,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',41.7375,37.7625,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.6,4.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8175,65.8825,0
'ODL','FUDLM','First UDL Mod.','READY',35.7,32.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.56,11.56,0
'ODL','PINL','Premier Insurance Limited.','READY',15.5,13.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',137.732805,124.615395,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',16.61,14.61,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',204.477,185.003,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',214.7355,194.2845,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',113.4,102.6,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',45.3705,41.0495,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',14.07,12.07,0
'ODL','HAFL','Hafiz Limited.','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.94,1.94,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',610.05,551.95,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',115.5,104.5,0
'ODL','NRL','National Refinary Ltd.','READY',638.3265,577.5335,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',114.45,103.55,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',313.67889,283.80471,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',196.392,177.688,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',21.9975,19.9025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',202.692,183.388,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.072,27.208,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',7.24,5.24,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',4.68,2.68,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.4725,19.4275,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.99,10.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10,8,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,0
'ODL','ORIXM','Orix Modaraba.','READY',24.045,21.755,0
'ODL','PAKMI','First Pak Mod.','READY',3.85,1.85,0
'ODL','TRSM','Trust Mod.','READY',4.99,2.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.1208,10.1208,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.5,4.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.02,6.02,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',39.165,35.435,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.94,2.94,0
'ODL','AKBL','Askari Bank Limited.','READY',20.19,18.19,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.99,1.99,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.4,6.4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',105.735,95.665,0
'ODL','ANL','Azgard Nine Limited','READY',12.11,10.11,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,0
'ODL','SFAT','Safa Textiles Ltd.','READY',18.86,16.86,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',100.506,90.934,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.808,35.112,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',613.011,554.629,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',50.4105,45.6095,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',330.0675,298.6325,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.19,7.19,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.8,4.8,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',15.2,13.2,0
'ODL','BOP','Bank Of Punjab.','READY',12.32,10.32,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',84.861,76.779,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',6.04,4.04,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',15.25,13.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',97.2615,87.9985,0
'ODL','KML','Kohinoor Mills Ltd.','READY',48.3105,43.7095,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',5880.063,5320.057,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.719,55.841,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.1,1.1,0
'ODL','ASTL','Amreli Steels Limited.','READY',113.2425,102.4575,0
'ODL','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1.89,.01,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',141.8655,128.3545,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.9365,34.3235,0
'ODL','SML','Shakarganj Limited.','READY',104.58,94.62,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.51,9.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',299.145,270.655,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',18.11,16.11,0
'ODL','DYNO','DYNEA Pak.','READY',101.1885,91.5515,0
'ODL','SRVI','Service Industries.','READY',1340.8605,1213.1595,0
'ODL','ZIL','ZIL Limited.','READY',139.9755,126.6445,0
'ODL','NIB','NIB Bank Limited','READY',2.41,.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',149.373,135.147,0
'ODL','MACFL','MACPAC Films Limited.','READY',28.539,25.821,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.98,12.98,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',174.2055,157.6145,0
'ODL','DSL','Dost Steels Ltd.','READY',12.1,10.1,0
'ODL','TREET','Treet Corporation Ltd.','READY',54.558,49.362,0
'ODL','EFGH','EFG Hermes Pakistan Ltd.','READY',113.5365,102.7235,0
'ODL','SMBL','Summit Bank Limited.','READY',6.23,4.23,0
'ODL','DEL','Dawood Equities Ltd.','READY',6.95,4.95,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',60.1125,54.3875,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',63.8925,57.8075,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.72,1.72,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.38,2.38,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',24.444,22.116,0
'ODL','BOK','The Bank of Khyber.','READY',15,13,0
'ODL','APL','Attock Petroleum Limited.','READY',639.24,578.36,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',3.94,1.94,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',700.56,633.84,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',165.4065,149.6535,0
'ODL','BIFO','Bifo Industries Ltd.','READY',265.6395,240.3405,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.4025,25.6975,0
'ODL','HUMNL','Hum Network Limited.','READY',11.95,9.95,0
'ODL','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',38.6925,35.0075,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',220.983,199.937,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',162.75,147.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',21.105,19.095,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',112.0455,101.3745,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',423.15,382.85,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',966.7875,874.7125,0
