MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.43,33.07,35.75
'FUT','MTL-DEC','Millat Tractors Limited','READY',507.09,436.33,471.71
'FUT','MTL-NOVB','Millat Tractors Limited','READY',494.94,425.88,460.41
'FUT','MTL-OCTB','Millat Tractors Limited','READY',485.22,417.52,451.37
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',63.39,54.55,58.97
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',61.87,53.23,57.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',60.47,52.03,56.25
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.71,9.22,9.98
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.46,9,9.74
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.26,8.83,9.55
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.82,23.08,24.95
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.71,10.94,11.43
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.41,10.68,11.16
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.18,10.48,10.94
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.18,22.52,24.35
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.65,22.07,23.86
'FUT','NCL-DEC','Nishat Chunian Limited','READY',26.69,22.97,24.83
'FUT','NCL-NOV','Nishat Chunian Limited','READY',26.06,22.42,24.24
'FUT','NCL-OCT','Nishat Chunian Limited','READY',25.06,21.56,23.31
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',25.32,21.78,23.55
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.7,21.26,22.98
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',24.05,20.69,22.37
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',94.59,81.39,87.99
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',93.79,80.71,87.25
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.63,77.99,84.31
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.58,11.69,11.97
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.26,11.41,11.68
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.01,11.19,11.45
'FUT','NML-DEC','Nishat Mills Limited','READY',67.81,58.35,63.08
'FUT','NML-NOVB','Nishat Mills Limited','READY',66.19,56.95,61.57
'FUT','NML-OCTB','Nishat Mills Limited','READY',64.66,55.64,60.15
'FUT','NPL-DEC','Nishat Power Limited','READY',28.52,24.54,26.53
'FUT','NPL-NOVB','Nishat Power Limited','READY',27.83,23.95,25.89
'FUT','NPL-OCTB','Nishat Power Limited','READY',27.29,23.49,25.39
'FUT','NRL-DEC','National Refinery Limited','READY',262.64,226,244.32
'FUT','NRL-NOV','National Refinery Limited','READY',256.91,221.07,238.99
'FUT','NRL-OCT','National Refinery Limited','READY',251.44,216.36,233.9
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',107.56,92.56,100.06
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',104.22,89.68,96.95
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',102.86,88.5,95.68
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',56.7,48.78,52.74
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',55.33,47.61,51.47
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',54.24,46.68,50.46
'FUT','PAEL-DEC','Pak Elektron Limited','READY',14.63,12.59,13.61
'FUT','PAEL-NOV','Pak Elektron Limited','READY',14.28,12.28,13.28
'FUT','PAEL-OCT','Pak Elektron Limited','READY',14.07,12.07,13.07
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.63,5.63,6.63
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.47,5.47,6.47
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.66,4.66,5.66
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.53,4.53,5.53
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.42,4.42,5.42
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.85,3.85,4.85
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.74,3.74,4.74
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.7,3.7,4.7
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',116.69,100.41,108.55
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',113.9,98,105.95
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',110.97,95.49,103.23
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',450.35,387.51,418.93
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',439.57,378.23,408.9
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',430.94,370.8,400.87
'FUT','POWER-DEC','Power Cement Limited','READY',5.53,3.53,4.53
'FUT','POWER-NOV','Power Cement Limited','READY',5.42,3.42,4.42
'FUT','POWER-OCT','Power Cement Limited','READY',5.34,3.34,4.34
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',87.92,75.66,81.79
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',85.82,73.84,79.83
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',84.18,72.44,78.31
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',18.28,15.73,17
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.83,15.35,16.59
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.48,15.04,16.26
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',201.79,173.63,187.71
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',196.81,169.35,183.08
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',191.43,164.71,178.07
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',137.99,118.73,128.36
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',134.38,115.63,125
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',131.91,113.51,122.71
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',8.13,6.13,7.13
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.96,5.96,6.96
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.84,5.84,6.84
'FUT','SEARL-DEC','The Searle Company Limited','READY',44.81,38.55,41.68
'FUT','SEARL-NOV','The Searle Company Limited','READY',42.98,36.98,39.98
'FUT','SEARL-OCTB','The Searle Company Limited','READY',42.36,36.45,39.4
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',178.45,153.55,166
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',174.17,149.87,162.02
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',170.89,147.05,158.97
'FUT','SILK-DEC','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-NOV','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-OCT','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.86,0.86,1.86
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',54.29,46.71,50.5
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52.99,45.59,49.29
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.99,44.73,48.36
'FUT','SPWL-DEC','Saif Power Limited','READY',20.37,17.53,18.95
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.88,17.1,18.49
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.49,16.77,18.13
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',11.61,9.61,10.61
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',11.36,9.36,10.36
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.1,9.1,10.1
'FUT','SYS-DEC','Systems Limited','READY',463.13,398.51,430.82
'FUT','SYS-NOV','Systems Limited','READY',452.04,388.96,420.5
'FUT','SYS-OCT','Systems Limited','READY',442.33,380.61,411.47
'FUT','TELE-DEC','Telecard Limited','READY',8.57,6.57,7.57
'FUT','TELE-NOV','Telecard Limited','READY',8.39,6.39,7.39
'FUT','TELE-OCT','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',93.22,80.22,86.72
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',91,78.3,84.65
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',91.04,78.34,84.69
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',22.17,19.07,20.62
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',21.93,18.87,20.4
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',21.51,18.51,20.01
'FUT','TPL-DEC','TPL Corp Limited','READY',6.59,4.59,5.59
'FUT','TPL-NOV','TPL Corp Limited','READY',6.46,4.46,5.46
'FUT','TPL-OCT','TPL Corp Limited','READY',6.47,4.47,5.47
'FUT','TPLP-DEC','TPL Properties Limited','READY',14,12,13
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.69,11.69,12.69
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.48,11.48,12.48
'FUT','TREET-DEC','Treet Corporation Limited','READY',19.51,16.79,18.15
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.04,16.38,17.71
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.67,16.07,17.37
'FUT','TRG-DEC','TRG Pakistan Limited','READY',92.86,79.9,86.38
'FUT','TRG-NOV','TRG Pakistan Limited','READY',90.32,77.72,84.02
'FUT','TRG-OCT','TRG Pakistan Limited','READY',88.76,76.38,82.57
'FUT','UBL-DEC','United Bank Limited','READY',174.41,150.07,162.24
'FUT','UBL-NOV','United Bank Limited','READY',170.23,146.47,158.35
'FUT','UBL-OCT','United Bank Limited','READY',166.74,143.48,155.11
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.51,11.63,12.47
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.2,11.36,12.17
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.94,11.14,11.94
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.94,25.76,27.85
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.24,25.16,27.2
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.64,24.64,26.64
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.42,6.42,7.42
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.24,6.24,7.24
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.13,6.13,7.13
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'ODL','786','786 Investments Limited','READY',7.59,3.59,5.59
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',578.6,473.4,526
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',79.04,64.67,71.85
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',411.94,337.04,374.49
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.97,7.37,7.95
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',53.9,44.1,49
'ODL','AEL','AEL Textile Limited','READY',21.61,17.61,19.61
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.31,13.31,15.31
'ODL','AGIL','Agriauto Industries Limited','READY',77.59,63.49,70.54
'ODL','AGL','Agritech Limited','READY',9.99,5.99,7.99
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.74,3.74,5.74
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',331.11,270.91,301.01
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.86,23.62,26.24
'ODL','AHL','Arif Habib Limited','READY',35.22,28.82,32.02
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.43,25.71,28.57
'ODL','AKBL','Askari Bank Limited','READY',19.6,15.6,17.6
'ODL','AKDHL','AKD Hospitality Limited','READY',133.09,108.89,120.99
'ODL','AKDSL','AKD Securities Limited','READY',26.62,21.78,24.2
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.99,2.99,4.99
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.81,17.81,19.81
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.4,57.6,64
'ODL','ALTN','Altern Energy Limited','READY',17.41,13.41,15.41
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',20.99,16.99,18.99
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',506,414,460
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',12.92,8.92,10.92
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',20.95,16.95,18.95
'ODL','ATBA','Atlas Battery Limited','READY',280.56,229.55,255.05
'ODL','ATIL','Atlas Insurance Limited','READY',41.75,34.16,37.95
'ODL','ATLH','Atlas Honda Limited','READY',302.61,247.59,275.1
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',10.91,6.91,8.91
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',48.58,39.74,44.16
'ODL','BECO','Beco Steel Limited','READY',9.38,5.38,7.38
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',65.04,53.22,59.13
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.02,8.02,10.02
'ODL','BHAT','Bhanero Textile Mills Limited(XD)','READY',1014.75,830.25,922.5
'ODL','BIFO','Biafo Industries Limited(XD)','READY',69.61,56.95,63.28
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.07,0.07,2.07
'ODL','BNL','Bunnys Limited','READY',16.02,12.02,14.02
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.68,17.68,19.68
'ODL','BOK','The Bank of Khyber','READY',12.6,8.6,10.6
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited(XD)','READY',388.86,318.16,353.51
'ODL','BUXL','Buxly Paints Limited','READY',91.28,74.68,82.98
'ODL','BWCL','Bestway Cement Limited','READY',186.54,152.62,169.58
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',23.1,18.9,21
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.75,17.75,19.75
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.02,24.56,27.29
'ODL','CFL','Crescent Fibres Limited','READY',66.1,54.08,60.09
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.7,51.3,57
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.42,12.42,14.42
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.09,4.09,6.09
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1535.22,1256.09,1395.65
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',113.89,93.19,103.54
'ODL','CRTM','The Crescent Textile Mills Limited(XD)','READY',14.44,10.44,12.44
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',35.38,28.94,32.16
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.9,0.01,1.9
'ODL','CTM','Colony Textile Mills Limited','READY',4.31,0.31,2.31
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.46,0.01,1.46
'ODL','CYAN','Cyan Limited','READY',22.7,18.58,20.64
'ODL','DAAG','Data Agro Limited','READY',16.57,12.57,14.57
'ODL','DADX','Dadex Eternit Limited','READY',41.68,34.1,37.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',128.26,104.94,116.6
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.63,2.63,4.63
'ODL','DCR','Dolmen City REIT(XD)','READY',15.51,11.51,13.51
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.49,3.49,5.49
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.31,0.31,2.31
'ODL','DIIL','Diamond Industries Limited','READY',36.66,30,33.33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',239.8,196.2,218
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.56,9.56,11.56
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.64,20.16,22.4
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.99,0.01,1.99
'ODL','DSL','Dost Steels Limited','READY',7.2,3.2,5.2
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4,0.01,2
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',151.29,123.79,137.54
'ODL','ECOP','Ecopack Limited','READY',16.29,12.29,14.29
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12,8,10
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',205.71,168.31,187.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',108.9,89.1,99
'ODL','EMCO','Emco Industries Limited(XD)','READY',27.8,22.74,25.27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.73,24.33,27.03
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.64,2.64,4.64
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',371.26,303.76,337.51
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.7,1.7,3.7
'ODL','FASM','Faisal Spinning Mills Limited(XD)','READY',366.85,300.15,333.5
'ODL','FCCL','Fauji Cement Company Limited','READY',14.71,10.71,12.71
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9,5,7
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4,0.01,2
'ODL','FECM','First Elite Capital Modaraba','READY',4.95,0.95,2.95
'ODL','FECTC','Fecto Cement Limited','READY',20.8,16.8,18.8
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',182.75,149.53,166.14
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.47,14.47,16.47
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.85,0.85,2.85
'ODL','FHAM','First Habib Modaraba(XD)','READY',9,5,7
'ODL','FIBLM','First IBL Modaraba','READY',4.34,0.34,2.34
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',8.05,4.05,6.05
'ODL','FML','Feroze1888 Mills Limited(XD)','READY',93.6,76.58,85.09
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.86,1.86,3.86
'ODL','FPJM','First Punjab Modaraba','READY',3.37,0.01,1.37
'ODL','FPRM','First Paramount Modaraba','READY',7.1,3.1,5.1
'ODL','FRCL','Frontier Ceramics Limited','READY',17.54,13.54,15.54
'ODL','FRSM','Faran Sugar Mills Limited','READY',88,72,80
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',25.47,20.84,23.15
'ODL','FUDLM','First UDL Modaraba','READY',7.12,3.12,5.12
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',220,180,200
'ODL','GAMON','Gammon Pakistan Limited','READY',14.57,10.57,12.57
'ODL','GATI','Gatron (Industries) Limited','READY',213.4,174.6,194
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.99,6.99,8.99
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,4,6
'ODL','GEMSPNL','Supernet Limited','READY',14,10,12
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.57,3.57,5.57
'ODL','GGGL','Ghani Global Glass Limited','READY',8.69,4.69,6.69
'ODL','GHGL','Ghani Glass Limited','READY',27.47,22.47,24.97
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.93,68.67,76.3
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.47,105.11,116.79
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',48.79,39.92,44.35
'ODL','GRR','Globe Residency Reit','READY',13.9,9.9,11.9
'ODL','GRYL','Grays Leasing Limited','READY',5,1,3
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',33.62,27.5,30.56
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',39.4,32.24,35.82
'ODL','GWLC','Gharibwal Cement Limited','READY',19.3,15.3,17.3
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',19.39,15.39,17.39
'ODL','HAFL','Hafiz Limited(XD)','READY',160.77,131.54,146.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',177.4,145.14,161.27
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.01,3.01,5.01
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.69,8.69,10.69
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7.34,3.34,5.34
'ODL','HICL','Habib Insurance Company Limited','READY',7,3,5
'ODL','HIFA','HBL Investment Fund','READY',3.58,0.01,1.58
'ODL','HINO','Hinopak Motors Limited','READY',270.8,221.56,246.18
'ODL','HINOON','Highnoon Laboratories Limited','READY',448.89,367.27,408.08
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.47,0.01,1.47
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',42.36,34.66,38.51
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.(XD)','READY',41.25,33.75,37.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.75,22.71,25.23
