MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',89.7225,81.1775,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',24.9375,22.5625,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',94.0275,85.0725,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',7,5,0
'ODL','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,0
'ODL','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.06,2.06,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','DSLR','Dost Steels Ltd.(R)','READY',4.02,2.02,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',30.3345,27.4455,0
'ODL','SPL','Sitara Peroxide Limited','READY',28.0035,25.3365,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1151.472,1041.808,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.79,7.79,0
'ODL','ISL','International Steels Limited.','READY',60.0705,54.3495,0
'ODL','MDTL','Media Times Limited.','READY',4.37,2.37,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',9.9,7.9,0
'ODL','SEPL','Security Papers Ltd.','READY',93.3765,84.4835,0
'ODL','AGL','Agritech Limited','READY',11.97,9.97,0
'ODL','AMTEX','Amtex Limited.','READY',3.19,1.19,0
'ODL','ISIL','Ismail Industries Ltd.','READY',380.1,343.9,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.26,6.26,0
'ODL','FPJM','First Punjab Mod.(XD)','READY',6.35,4.35,0
'ODL','POL','Pakistan Oilfields Limited.','READY',416.766,377.074,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',517.65,468.35,0
'ODL','SYS','Systems Limited.','READY',82.971,75.069,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.775,24.225,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',8.64,6.64,0
'ODL','JSCFO','JS Cash Fund','READY',109.453155,99.029045,0
'ODL','MCFO','Meezan Cash Fund','READY',53.310705,48.233495,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.100735,96.900665,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.616675,48.510325,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',26.565,24.035,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.84191,96.66649,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.97883,96.79037,0
'ODL','NEXT','Next Capital Limited','READY',13.35,11.35,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',12.67,10.67,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13,11,0
'ODL','TPL','TPL Trakker Limited(XD)','READY',14.65,12.65,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',735.1155,665.1045,0
'ODL','GAMON','Gammon Pak.','READY',33.0855,29.9345,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',172.2,155.8,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XD)','READY',35.5215,32.1385,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',47.25,42.75,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.05,11.05,0
'ODL','IGIIL','IGI Insurance Limited.','READY',210.0105,190.0095,0
'ODL','CRTM','Crescent Textile Mills Ltd.(XD)','READY',33.1485,29.9915,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.999,30.761,0
'ODL','ATRL','Attock Refinery Limited.','READY',341.25,308.75,0
'ODL','EFOODS','Engro Foods Limited.','READY',152.9535,138.3865,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',912.3135,825.4265,0
'ODL','MODAM','Modarba Al-Mali.(XD)','READY',4.93,2.93,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19.5,17.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',22.806,20.634,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.7835,28.7565,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.802765,97.535835,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.48,3.48,0
'ODL','AVN','Avanceon Limited.','READY',31.5315,28.5285,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',265.0935,239.8465,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',66.3075,59.9925,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1245,27.2555,0
'ODL','SPWL','Saif Power Ltd.','READY',31.3635,28.3765,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.84821,96.67219,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.15995,101.47805,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',38.7345,35.0455,0
'ODL','CHBL','Chenab Limited','READY',6.63,4.63,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1722,1558,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',27.1845,24.5955,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.4,9.4,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.35,6.35,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.702,27.778,0
'ODL','IBLHL','IBL HealthCare Limited.(XDXB)','READY',146.37,132.43,0
'ODL','DOL','Descon Oxychem Ltd..','READY',15.8,13.8,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2938,9.2938,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD)','READY',69.93,63.27,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',63,57,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.95,8.95,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.24,5.24,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2376,9.2376,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.9625,51.5375,0
'ODL','GGL','Ghani Gases Limited.','READY',20.45,18.45,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',139.0725,125.8275,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,0
'ODL','HBL','Habib Bank Limited.','READY',232.1025,209.9975,0
'ODL','KASBM','KASB Modaraba.(XD)','READY',4,2,0
'ODL','LEUL','Leather Up Ltd.(XD)','READY',18.74,16.74,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.48,7.48,0
'ODL','ATLH','Atlas Honda Limited.','READY',532.791,482.049,0
'ODL','HADC','Hayderi Construction.','READY',6.59,4.59,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)','READY',39.921,36.119,0
'ODL','NRSL','Nimir Resins Limited.','READY',10.42,8.42,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',135.744,122.816,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',34.6605,31.3595,0
'ODL','ALTN','Altern Energy Ltd.','READY',43.05,38.95,0
'ODL','INKL','International Knitwear Ltd.(XDXR)','READY',17.01,15.01,0
'ODL','FTSM','First Tri-Star Mod.','READY',17.76,15.76,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',157.395,142.405,0
'ODL','CYAN','Cyan Limited.','READY',70.224,63.536,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.44,.44,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',81.27,73.53,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4305,3895,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.1595,52.6205,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',380.0475,343.8525,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.75,3.75,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2047.5,1852.5,0
'ODL','CLOV','Clover Pakistan Limited.(XD)','READY',44.5515,40.3085,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7.5,5.5,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.6,5.6,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.24,1.24,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.81,5.81,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD)','READY',40.6665,36.7935,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',48.8355,44.1845,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.429,27.531,0
'ODL','ABL','Allied Bank Ltd.','READY',105,95,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD)','READY',118.9125,107.5875,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.21,6.21,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',882,798,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',699.5205,632.8995,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',59.5245,53.8555,0
'ODL','BNWM','Bannu Woollen Mills Limited.(XD)','READY',67.6725,61.2275,0
'ODL','TELE','Telecard Ltd.','READY',4.59,2.59,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',55.3875,50.1125,0
'ODL','DEL','Dawood Equities Ltd.','READY',5.2,3.2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.6,7.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',46.7355,42.2845,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',25.935,23.465,0
'ODL','NETSOL','NetSol Technologies Ltd.(XD)','READY',58.968,53.352,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.27,1.27,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.29,3.29,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.(XD)','READY',14.57,12.57,0
'ODL','BOK','The Bank of Khyber.','READY',12.5,10.5,0
'ODL','APL','Attock Petroleum Limited.','READY',609.7665,551.6935,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.66,10.66,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.8,3.8,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',546.2415,494.2185,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',134.064,121.296,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',313.0785,283.2615,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.423,22.097,0
'ODL','HUMNL','Hum Network Limited.','READY',12.97,10.97,0
'ODL','BTL','Bleesed Textile Ltd.(XD)','READY',211.68,191.52,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.068,36.252,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',76.1775,68.9225,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,0
'ODL','PRET','Premium Textile Mills Ltd.(XD)','READY',125.685,113.715,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.53,14.53,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',95.7915,86.6685,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',483,437,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1286.25,1163.75,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',76.755,69.445,0
'ODL','SINDM','Sindh Modaraba.(XD)','READY',5,3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.19,3.19,0
'ODL','UBL','United Bank Ltd.','READY',209.79,189.81,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.13,4.13,0
'ODL','SBL','Samba Bank Limited.','READY',8,6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',384.3,347.7,0
'ODL','SILK','Silk Bank Limited.','READY',2.64,.64,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',51.4815,46.5785,0
'ODL','SCL','Shield Corporation Ltd.(XD)','READY',660.18225,597.30775,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',8.84,6.84,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.95,18.95,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',309.770475,280.268525,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.75,7.75,0
'ODL','SNAI','Sana Industries Ltd.(XD)','READY',76.6605,69.3595,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',110.25,99.75,0
'ODL','DCL','Dewan Cement Limited.','READY',32.403,29.317,0
'ODL','ARM','Allied Rental Modaraba.(XD)','READY',24.0975,21.8025,0
'ODL','FNBM','First National Bank Modaraba.','READY',4,2,0
'ODL','AHL','Arif Habib Limited.','READY',60.837,55.043,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',880.95,797.05,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.96,10.96,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',11.23,9.23,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.5905,37.6295,0
'ODL','JSBL','JS Bank Limited.','READY',8.49,6.49,0
'ODL','MEBL','Meezan Bank Limited.','READY',54.705,49.495,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',416.7135,377.0265,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',7.84,5.84,0
'ODL','JSIL','JS Investments Limited.','READY',14.75,12.75,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.8,2.8,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.35,5.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',46.0215,41.6385,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',3.54,1.54,0
'ODL','AKBL','Askari Bank Limited.','READY',22.386,20.254,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',93.4395,84.5405,0
'ODL','ANL','Azgard Nine Limited','READY',6.99,4.99,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.91,2.91,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.29,4.29,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD)','READY',184.38,166.82,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',33.4215,30.2385,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD)','READY',634.032,573.648,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',61.3515,55.5085,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',120.8655,109.3545,0
'ODL','ENGRO','Engro Corporation Limited.','READY',294.0735,266.0665,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.15,8.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.3,6.3,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.62,15.62,0
'ODL','BOP','Bank Of Punjab.','READY',16.74,14.74,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD)','READY',162.75,147.25,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',109.7985,99.3415,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.05,7.05,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.09,2.09,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',40.7925,36.9075,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5675.775,5135.225,0
'ODL','NBP','National Bank Of Pakistan.','READY',75.978,68.742,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.11,1.11,0
'ODL','ASTL','Amreli Steels Limited.(XD)','READY',62.9475,56.9525,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',62.8425,56.8575,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',41.5065,37.5535,0
'ODL','SML','Shakarganj Limited.','READY',24.906,22.534,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba(XD)','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',258.6045,233.9755,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',20.6,18.6,0
'ODL','DYNO','DYNEA Pak.','READY',61.992,56.088,0
'ODL','SRVI','Service Industries.','READY',1279.236,1157.404,0
'ODL','ZIL','ZIL Limited.','READY',84.8925,76.8075,0
'ODL','NIB','NIB Bank Limited','READY',3.01,1.01,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.294,133.266,0
'ODL','MACFL','MACPAC Films Limited.(XD)','READY',20.95,18.95,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.66,9.66,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',155.799,140.961,0
'ODL','DSL','Dost Steels Ltd.','READY',9.84,7.84,0
'ODL','TREET','Treet Corporation Ltd.(XD)','READY',49.182,44.498,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',45.045,40.755,0
'ODL','SMBL','Summit Bank Limited.','READY',4.3,2.3,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',83.1495,75.2305,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.2,13.2,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD)','READY',10.3,8.3,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',36.288,32.832,0
'ODL','ASRL','Associated Services Limited.','READY',76.65,69.35,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.681,46.759,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.37,4.37,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.0375,62.4625,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',33.1905,30.0295,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.7,13.7,0
'ODL','PINL','Premier Insurance Limited.','READY',21.231,19.209,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',184.5375,166.9625,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.27,4.27,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.3,5.3,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',193.2525,174.8475,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',246.1515,222.7085,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',86.331,78.109,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',53.445,48.355,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,0
'ODL','RICL','Reliance Insurance.','READY',11,9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',9.61,7.61,0
'ODL','HAFL','Hafiz Limited.(XD)','READY',166.9605,151.0595,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.7,.7,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',565.8975,512.0025,0
'ODL','PNSC','Pakistan National Shipping Co.(XD)','READY',138.0855,124.9345,0
'ODL','NRL','National Refinary Ltd.','READY',581.91,526.49,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.95,9.95,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD)','READY',205.107,185.573,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',126.021,114.019,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',181.881,164.559,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.92,17.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',28.224,25.536,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.01,8.01,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',88.725,80.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.76,4.76,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.444,22.116,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.44,9.44,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',17.94,15.94,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.9505,21.6695,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.9,5.9,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',4.31,2.31,0
'ODL','ORIXM','Orix Modaraba(XD)','READY',22.5435,20.3965,0
'ODL','PAKMI','First Pak Mod.','READY',3.05,1.05,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.99,3.99,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',49.1085,44.4315,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',111.195,100.605,0
'ODL','SEARL','The Searle Company Ltd.(XDXB)','READY',516.159,467.001,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.23,1.23,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',267.729,242.231,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1013.1345,916.6455,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.2895,43.6905,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9,7,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',112.6755,101.9445,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.02,1.02,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.8,8.8,0
