MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.2,28.8,32
'FUT','KEL-NOV','K-Electric Limited','READY',5.37,3.37,4.37
'FUT','KEL-OCT','K-Electric Limited','READY',5.28,3.28,4.28
'FUT','KEL-SEP','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',10.81,8.81,9.81
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',10.6,8.6,9.6
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',10.42,8.42,9.42
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.26,15.76,17.51
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.85,15.43,17.14
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.43,15.08,16.75
'FUT','LPL-NOV','Lalpir Power Limited','READY',26.25,21.47,23.86
'FUT','LPL-OCTB','Lalpir Power Limited','READY',25.69,21.02,23.35
'FUT','LPL-SEPB','Lalpir Power Limited','READY',25.19,20.61,22.9
'FUT','LUCK-NOV','Lucky Cement Limited','READY',928.74,759.88,844.31
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',958.72,784.4,871.56
'FUT','LUCK-OCT','Lucky Cement Limited','READY',928.74,759.88,844.31
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',938.11,767.55,852.83
'FUT','LUCK-SEP','Lucky Cement Limited','READY',929.5,760.5,845
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',921.64,754.07,837.85
'FUT','MCB-NOV','MCB Bank Limited','READY',253.62,207.5,230.56
'FUT','MCB-OCTB','MCB Bank Limited','READY',248.16,203.04,225.6
'FUT','MCB-SEPB','MCB Bank Limited','READY',243.8,199.48,221.64
'FUT','MEBL-NOV','Meezan Bank Limited','READY',256.67,210.01,233.34
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',251.15,205.49,228.32
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',245.85,201.15,223.5
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.67,31.64,35.15
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.83,30.95,34.39
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.17,30.41,33.79
'FUT','MTL-NOV','Millat Tractors Limited','READY',689.76,564.35,627.05
'FUT','MTL-OCT','Millat Tractors Limited','READY',674.94,552.22,613.58
'FUT','MTL-SEP','Millat Tractors Limited','READY',663.08,542.52,602.8
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',95.96,78.52,87.24
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',93.91,76.83,85.37
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',92.94,76.04,84.49
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.41,12.61,14.08
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.08,12.34,13.78
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.82,12.12,13.53
'FUT','NATF-OCT','National Foods Limited','READY',197.34,161.46,179.4
'FUT','NATF-SEP','National Foods Limited','READY',193.88,158.63,176.25
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.31,14.98,16.72
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',17.91,14.66,16.36
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.6,14.4,16.08
'FUT','NBP-NOV','National Bank of Pakistan','READY',67.76,55.44,61.6
'FUT','NBP-OCT','National Bank of Pakistan','READY',66.31,54.25,60.28
'FUT','NBP-SEP','National Bank of Pakistan','READY',65.18,53.33,59.25
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.75,21.89,24.32
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.4,21.6,24
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33.36,27.3,30.33
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',32.65,26.71,29.68
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.94,26.14,29.04
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',145.2,118.8,132
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',142.08,116.24,129.16
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',139.76,114.35,127.05
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.46,16.74,18.68
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.02,16.38,18.28
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.67,16.09,17.96
'FUT','NML-NOV','Nishat Mills Limited','READY',74.68,61.1,67.89
'FUT','NML-OCT','Nishat Mills Limited','READY',73.07,59.79,66.43
'FUT','NML-SEP','Nishat Mills Limited','READY',71.62,58.6,65.11
'FUT','NPL-NOV','Nishat Power Limited','READY',47.47,38.84,43.15
'FUT','NPL-OCT','Nishat Power Limited','READY',46.45,38.01,42.23
'FUT','NPL-SEP','Nishat Power Limited','READY',44.7,36.58,40.64
'FUT','NRL-NOV','National Refinery Limited','READY',243.91,199.57,221.74
'FUT','NRL-OCT','National Refinery Limited','READY',238.68,195.28,216.98
'FUT','NRL-SEP','National Refinery Limited','READY',234.58,191.93,213.25
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',117.39,96.05,106.72
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',114.87,93.99,104.43
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',112.26,91.85,102.05
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',158.39,129.59,143.99
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',154.99,126.81,140.9
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',152.15,124.49,138.32
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',89.2,72.98,81.09
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',87.29,71.42,79.35
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',85.76,70.16,77.96
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',7.47,5.47,6.47
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',7.33,5.33,6.33
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',7.27,5.27,6.27
'FUT','PAEL-NOV','Pak Elektron Limited','READY',29.98,24.53,27.25
'FUT','PAEL-OCT','Pak Elektron Limited','READY',29.34,24,26.67
'FUT','PAEL-SEP','Pak Elektron Limited','READY',28.85,23.61,26.23
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.88,9.72,10.8
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.63,9.51,10.57
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.53,9.43,10.48
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',20.6,16.86,18.73
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.16,16.5,18.33
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.82,16.22,18.02
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.23,5.23,6.23
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',186.92,152.94,169.93
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',182.9,149.64,166.27
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',180.22,147.46,163.84
'FUT','PKGS-OCT','Packages Limited','READY',516.67,422.73,469.7
'FUT','PKGS-SEP','Packages Limited','READY',507.6,415.31,461.45
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',675.05,552.31,613.68
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',660.54,540.44,600.49
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',654.5,535.5,595
'FUT','POWER-NOV','Power Cement Limited','READY',7.12,5.12,6.12
'FUT','POWER-OCT','Power Cement Limited','READY',6.99,4.99,5.99
'FUT','POWER-SEP','Power Cement Limited','READY',6.9,4.9,5.9
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',130.24,106.56,118.4
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',127.45,104.27,115.86
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.15,102.39,113.77
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',28.17,23.05,25.61
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',27.57,22.55,25.06
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.08,22.16,24.62
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',188.31,154.07,171.19
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',184.26,150.76,167.51
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',180.8,147.92,164.36
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.73,11.23,12.48
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.43,10.99,12.21
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',13.22,10.82,12.02
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1187.25,971.39,1079.32
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1174.8,961.2,1068
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1142.38,934.68,1038.53
'FUT','SEARL-NOV','The Searle Company Limited','READY',66.54,54.44,60.49
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.11,53.27,59.19
'FUT','SEARL-SEP','The Searle Company Limited','READY',63.99,52.35,58.17
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',163.63,133.88,148.75
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',160.11,131,145.55
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',157.12,128.56,142.84
'FUT','SILK-NOV','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-OCT','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-SEP','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.02,13.1,14.56
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.68,12.83,14.25
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.52,12.7,14.11
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',73.45,60.09,66.77
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',71.87,58.81,65.34
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',70.95,58.05,64.5
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.64,8.64,9.64
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.43,8.43,9.43
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.25,8.25,9.25
'FUT','SYM-NOV','Symmetry Group Limited','READY',12.13,9.93,11.03
'FUT','SYM-OCT','Symmetry Group Limited','READY',11.87,9.71,10.79
'FUT','SYM-SEP','Symmetry Group Limited','READY',11.66,9.54,10.6
'FUT','SYS-NOV','Systems Limited','READY',476.36,389.75,433.05
'FUT','SYS-OCT','Systems Limited','READY',466.13,381.38,423.75
'FUT','SYS-SEP','Systems Limited','READY',455.53,372.71,414.12
'FUT','TELE-NOV','Telecard Limited','READY',9.2,7.2,8.2
'FUT','TELE-OCT','Telecard Limited','READY',9.03,7.03,8.03
'FUT','TELE-SEP','Telecard Limited','READY',8.89,6.89,7.89
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',132.65,108.53,120.59
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',129.8,106.2,118
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',127.93,104.67,116.3
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',48.41,39.61,44.01
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',47.37,38.75,43.06
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',46.49,38.03,42.26
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.92,7.92,8.92
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.73,7.73,8.73
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.66,7.66,8.66
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.62,14.42,16.02
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.24,14.1,15.67
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.95,13.87,15.41
'FUT','TRG-NOV','TRG Pakistan Limited','READY',59.82,48.94,54.38
'FUT','TRG-OCT','TRG Pakistan Limited','READY',59.57,48.74,54.15
'FUT','TRG-SEP','TRG Pakistan Limited','READY',57.66,47.18,52.42
'FUT','UBL-NOV','United Bank Limited','READY',301.11,246.37,273.74
'FUT','UBL-OCTB','United Bank Limited','READY',294.65,241.07,267.86
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.15,16.49,18.32
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.71,16.13,17.93
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.37,15.85,17.61
'FUT','UBL-SEPB','United Bank Limited','READY',289.47,236.84,263.15
'FUT','UNITY-NOV','Unity Foods Limited','READY',32.41,26.51,29.46
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.71,25.95,28.83
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.02,25.38,28.2
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.32,6.32,7.32
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.16,6.16,7.16
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.95,3.95,4.95
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.84,3.84,4.84
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',5.76,3.76,4.76
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.86,8.86,9.99
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',116.27,95.13,105.7
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.01,14.74,16.43
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.19,9.23,10.18
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.86,9.67,10.9
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.65,11.98,13.37
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.4,14.23,15.88
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.44,15.91,17.74
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.14,15.66,17.4
'SQR','786','786 Investments Limited','READY',9.12,3.12,6.12
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',685.37,506.57,595.97
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',87.02,64.32,75.67
'SQR','ABL','Allied Bank Limited(XD)','READY',126.37,93.41,109.89
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',841.74,622.16,731.95
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.36,8.36,9.99
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.63,8.6,10.11
'SQR','ACPL','Attock Cement Pakistan Limited','READY',109.61,81.01,95.31
'SQR','ADAMS','Adam Sugar Mills Limited','READY',54.17,40.04,47.1
'SQR','ADMM','Artistic Denim Mills Limited','READY',45.69,33.77,39.73
'SQR','AGHA','Agha Steel Ind.Ltd','READY',16.89,10.89,13.89
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',17.63,11.63,14.63
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',17.31,11.31,14.31
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',17.13,11.13,14.13
'SQR','AGIC','Askari General Insurance Company Limited(XD)','READY',26.12,19.82,20.97
'SQR','AGIL','Agriauto Industries Limited','READY',93.22,68.9,81.06
'SQR','AGL','Agritech Limited','READY',36.24,26.78,31.51
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',38.16,28.2,33.18
'SQR','AGL-OCT','Agritech Limited','READY',37.34,27.6,32.47
'SQR','AGL-SEP','Agritech Limited','READY',36.87,27.25,32.06
'SQR','AGP','AGP Limited','READY',113.36,83.78,98.57
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.65,3.65,6.65
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',414.12,306.09,360.1
'SQR','AHCL','Arif Habib Corporation Limited','READY',64.45,47.63,56.04
'SQR','AHL','Arif Habib Limited','READY',68.34,50.52,59.43
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited(XD)','READY',39.12,28.92,34.02
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',41.19,30.45,35.82
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',40.31,29.79,35.05
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',39.61,29.27,34.44
'SQR','AIRLINK','Air Link Communication Limited','READY',164.24,121.4,142.82
'SQR','AIRLINK-NOV','Air Link Communication Limited','READY',164.57,121.64,143.1
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',168.11,124.25,146.18
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',164.57,121.64,143.1
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',164.5,121.58,143.04
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',165.22,122.12,143.67
'SQR','AIRLINK-SEPB','Air Link Communication Limited','READY',161.61,119.45,140.53
'SQR','AKBL','Askari Bank Limited','READY',26.74,19.76,23.25
'SQR','AKBL-NOV','Askari Bank Limited','READY',28.15,20.81,24.48
'SQR','AKBL-OCT','Askari Bank Limited','READY',27.55,20.37,23.96
'SQR','AKBL-SEP','Askari Bank Limited','READY',27.32,20.2,23.76
'SQR','AKDHL','AKD Hospitality Limited','READY',162.36,120,141.18
'SQR','AKDSL','AKD Securities Limited','READY',19.45,13.45,16.45
'SQR','AKGL','Al-Khair Gadoon Limited','READY',43.27,31.99,37.63
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.19,2.19,5.19
'SQR','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',37.94,28.04,32.99
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',90.85,67.15,79
'SQR','ALTN','Altern Energy Limited','READY',26.11,19.3,22.7
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.92,0.92,3.92
'SQR','ANL','Azgard Nine Limited','READY',10.86,4.86,7.86
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.03,10.03,13.03
'SQR','APL','Attock Petroleum Limited','READY',471.14,348.24,409.69
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',30.71,22.7,26.7
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',342.61,253.23,297.92
'SQR','ARUJ','Aruj Industries Limited','READY',16.14,10.14,13.14
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.74,3.74,6.74
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',10.1,4.1,7.1
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.94,3.94,6.94
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.82,3.82,6.82
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.58,11.58,14.58
'SQR','ASL','Aisha Steel Mills Limited','READY',10.27,4.27,7.27
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.66,4.66,7.66
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.49,4.49,7.49
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.3,6.3,9.3
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.34,4.34,7.34
'SQR','ASTL','Amreli Steels Limited','READY',27.6,20.4,24
'SQR','ASTM','Asim Textile Mills Limited','READY',17.89,11.89,14.89
'SQR','ATBA','Atlas Battery Limited','READY',431.88,319.22,375.55
'SQR','ATIL','Atlas Insurance Limited','READY',48.27,35.67,41.97
'SQR','ATLH','Atlas Honda Limited','READY',695.26,513.88,604.57
'SQR','ATRL','Attock Refinery Limited','READY',394.46,291.56,343.01
'SQR','ATRL-NOV','Attock Refinery Limited','READY',415.38,307.02,361.2
'SQR','ATRL-OCT','Attock Refinery Limited','READY',406.44,300.42,353.43
'SQR','ATRL-SEP','Attock Refinery Limited','READY',399.4,295.21,347.3
'SQR','AVN','Avanceon Limited','READY',63.69,47.07,55.38
'SQR','AVN-NOV','Avanceon Limited','READY',67.07,49.57,58.32
'SQR','AVN-OCT','Avanceon Limited','READY',65.62,48.5,57.06
'SQR','AVN-SEP','Avanceon Limited','READY',64.49,47.67,56.08
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',66.93,49.47,58.2
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',70.48,52.1,61.29
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',68.97,50.97,59.97
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',68.2,50.41,59.3
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',62.11,45.91,54.01
'SQR','BAHL','Bank AL Habib Limited','READY',110.49,81.67,96.08
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',116.35,85.99,101.17
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',113.85,84.15,99
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',112.01,82.79,97.4
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',48.21,35.63,41.92
'SQR','BATA','Bata Pakistan Limited','READY',1891.09,1397.77,1644.43
'SQR','BBFL','Big Bird Foods Limited','READY',89.39,66.07,77.73
'SQR','BCL','Bolan Castings Limited','READY',100.5,74.28,87.39
'SQR','BECO','Beco Steel Limited(DEF)','READY',10.29,4.29,7.29
'SQR','BELA','Bela Automotives Limited(DEF)','READY',155.11,114.65,134.88
'SQR','BERG','Berger Paints Pakistan Limited','READY',110.35,81.57,95.96
'SQR','BFMOD','B.F. Modaraba','READY',12.22,6.22,9.22
'SQR','BGL','Baluchistan Glass Limited','READY',16.31,10.31,13.31
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',154.32,114.06,134.19
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',12.75,6.75,9.75
'SQR','BIPL','BankIslami Pakistan Limited(XD)','READY',24.83,18.35,21.59
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.14,19.32,22.73
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.59,18.91,22.25
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',25.14,18.58,21.86
'SQR','BML','Bank Makramah Limited','READY',5.16,0.01,2.16
'SQR','BNL','Bunnys Limited','READY',16.99,10.99,13.99
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.45,26.21,30.83
'SQR','BOK','The Bank of Khyber','READY',15.19,9.19,12.19
'SQR','BOP','The Bank of Punjab','READY',8.1,2.1,5.1
'SQR','BOP-NOV','The Bank of Punjab','READY',8.37,2.37,5.37
'SQR','BOP-OCT','The Bank of Punjab','READY',8.25,2.25,5.25
'SQR','BOP-SEP','The Bank of Punjab','READY',8.18,2.18,5.18
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',33.14,24.5,28.82
'SQR','BRRG','B.R.R Guardian Limited','READY',18.77,12.77,15.77
'SQR','BTL','Blessed Textiles Limited','READY',262.53,194.05,228.29
'SQR','BUXL','Buxly Paints Limited','READY',212.38,156.98,184.68
'SQR','BWCL','Bestway Cement Limited','READY',271.99,201.03,236.51
'SQR','BWHL','Baluchistan Wheels Limited','READY',121.77,90.01,105.89
'SQR','CASH','Calcorp Limited','READY',25.19,18.62,21.9
'SQR','CCM','Crescent Cotton Mills Limited','READY',106.98,79.08,93.03
'SQR','CENI','Century Insurance Company Limited','READY',29.75,21.99,25.87
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.76,21.26,25.01
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.29,22.39,26.34
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.64,21.9,25.77
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.04,21.46,25.25
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',60.95,45.05,53
'SQR','CHBL','Chenab Limited(DEF)','READY',8.16,2.16,5.16
'SQR','CHCC','Cherat Cement Company Limited','READY',192,141.92,166.96
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',202.18,149.44,175.81
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',197.83,146.23,172.03
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',195.5,144.5,170
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',10.38,4.38,7.38
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.75,0.01,2.75
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',110.07,81.35,95.71
'SQR','CLOV','Clover Pakistan Limited','READY',48.09,35.55,41.82
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.4,10.4,13.4
'SQR','CNERGY','Cnergyico PK  Limited','READY',7.08,1.08,4.08
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',7.3,1.3,4.3
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',7.2,1.2,4.2
