MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.18,10.48,12.21
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',11.94,10.28,11.97
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.11,20.75,22.43
'FUT','NBP-OCT','National Bank of Pakistan','READY',23.65,20.35,22
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.11,19.89,21.5
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.67,20.37,22.02
'FUT','NCL-OCT','Nishat Chunian Limited','READY',23.21,19.97,21.59
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.68,19.52,21.1
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',20.37,17.53,18.95
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',19.97,17.19,18.58
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',19.45,16.73,18.09
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',91.17,78.45,84.81
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',89.43,76.95,83.19
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',87.28,75.1,81.19
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.81,11.03,12.56
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.58,10.82,12.32
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.34,10.62,12.08
'FUT','NML-NOV','Nishat Mills Limited','READY',68,58.52,63.26
'FUT','NML-OCT','Nishat Mills Limited','READY',66.7,57.4,62.05
'FUT','NML-SEP','Nishat Mills Limited','READY',65.52,56.38,60.95
'FUT','NPL-NOV','Nishat Power Limited','READY',25.16,21.65,23.4
'FUT','NPL-OCT','Nishat Power Limited','READY',24.67,21.23,22.95
'FUT','NPL-SEP','Nishat Power Limited','READY',23.97,20.63,22.3
'FUT','NRL-NOV','National Refinery Limited','READY',219.5,188.88,204.19
'FUT','NRL-OCT','National Refinery Limited','READY',215.3,185.26,200.28
'FUT','NRL-SEP','National Refinery Limited','READY',209.84,180.56,195.2
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',106.76,91.86,99.31
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.71,90.1,97.4
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',101.93,87.71,94.82
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',55.57,47.81,51.69
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.61,46.99,50.8
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',55.57,47.81,51.69
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.57,46.09,49.83
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',55.9,48.1,52
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',56.44,48.56,52.5
'FUT','PAEL-NOV','Pak Elektron Limited','READY',10.83,8.83,9.83
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.64,8.64,9.64
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.45,8.45,9.45
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.36,5.36,6.36
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.24,5.24,6.24
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.11,5.11,6.11
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.08,3.08,4.08
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.01,3.01,4.01
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.97,2.97,3.97
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.82,2.82,3.82
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.7,2.7,3.7
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',96.01,82.61,89.31
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',94.17,81.03,87.6
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',91.81,79,85.4
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',508.42,437.48,472.95
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',498.67,429.09,463.88
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',483.75,416.25,450
'FUT','POWER-NOV','Power Cement Limited','READY',4.81,2.81,3.81
'FUT','POWER-OCT','Power Cement Limited','READY',4.74,2.74,3.74
'FUT','POWER-SEP','Power Cement Limited','READY',4.66,2.66,3.66
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',76.68,65.98,71.33
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',75.21,64.71,69.96
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',73.28,63.06,68.17
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',16.28,14,15.14
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',15.96,13.74,14.85
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',15.58,13.4,14.49
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',120.43,103.63,112.03
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',118.13,101.65,109.89
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',114.92,98.88,106.9
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',127.74,109.92,118.83
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',125.29,107.81,116.55
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',122.16,105.12,113.64
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.03,5.03,6.03
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.91,4.91,5.91
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.8,4.8,5.8
'FUT','SEARL-NOV','The Searle Company Limited','READY',39.7,34.16,36.93
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.94,33.5,36.22
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.01,32.71,35.36
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',152.4,131.14,141.77
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',149.49,128.63,139.06
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',145.95,125.59,135.77
'FUT','SILK-NOV','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-OCT','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-SEP','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-NOV','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.01,1.01,2.01
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',47.28,40.68,43.98
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',46.38,39.9,43.14
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',45.19,38.89,42.04
'FUT','SPWL-NOV','Saif Power Limited','READY',18.78,16.16,17.47
'FUT','SPWL-NOVB','Saif Power Limited','READY',18.37,15.81,17.09
'FUT','SPWL-OCT','Saif Power Limited','READY',18.78,16.16,17.47
'FUT','SPWL-OCTB','Saif Power Limited','READY',18.02,15.5,16.76
'FUT','SPWL-SEP','Saif Power Limited','READY',18.91,16.27,17.59
'FUT','SPWL-SEPB','Saif Power Limited','READY',17.66,15.2,16.43
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.96,7.96,8.96
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.79,7.79,8.79
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.52,7.52,8.52
'FUT','SYS-NOV','Systems Limited','READY',487.84,419.77,453.8
'FUT','SYS-OCT','Systems Limited','READY',478.48,411.72,445.1
'FUT','SYS-SEP','Systems Limited','READY',466.92,401.76,434.34
'FUT','TELE-NOV','Telecard Limited','READY',8.18,6.18,7.18
'FUT','TELE-OCT','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TELE-SEP','Telecard Limited','READY',7.86,5.86,6.86
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.07,77.51,83.79
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',88.34,76.02,82.18
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',87.08,74.93,81
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',24.11,20.75,22.43
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.65,20.35,22
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',23.09,19.87,21.48
'FUT','TPL-NOV','TPL Corp Limited','READY',6.34,4.34,5.34
'FUT','TPL-OCT','TPL Corp Limited','READY',6.24,4.24,5.24
'FUT','TPLP-NOV','TPL Properties Limited','READY',14.08,12.08,13.08
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.83,11.83,12.83
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.51,11.51,12.51
'FUT','TPL-SEP','TPL Corp Limited','READY',6.14,4.14,5.14
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.76,15.28,16.52
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.43,14.99,16.21
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.01,14.63,15.82
'FUT','TRG-NOV','TRG Pakistan Limited','READY',102.33,88.05,95.19
'FUT','TRG-OCT','TRG Pakistan Limited','READY',100.37,86.37,93.37
'FUT','TRG-SEP','TRG Pakistan Limited','READY',97.91,84.25,91.08
'FUT','UBL-NOV','United Bank Limited','READY',160.21,137.85,149.03
'FUT','UBL-OCT','United Bank Limited','READY',157.13,135.21,146.17
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.76,10.98,11.74
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.52,10.77,11.52
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.28,10.57,11.29
'FUT','UBL-SEPB','United Bank Limited','READY',153.2,131.82,142.51
'FUT','UNITY-NOV','Unity Foods Limited','READY',26.19,22.53,24.36
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.69,22.11,23.9
'FUT','UNITY-SEP','Unity Foods Limited','READY',25.06,21.56,23.31
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.45,5.45,6.45
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.33,5.33,6.33
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.17,5.17,6.17
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',548.9,449.1,499
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',75.9,62.1,69
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',396,324,360
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.7,6.29,7.46
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',58.3,47.7,53
'ODL','AEL','AEL Textile Limited','READY',19.5,15.5,17.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',60.5,49.5,55
'ODL','AGL','Agritech Limited','READY',8.07,4.07,6.07
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.3,3.3,5.3
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',274.84,224.87,249.85
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.69,25.11,27.9
'ODL','AHL','Arif Habib Limited','READY',32.18,26.33,29.25
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',34.76,28.44,31.6
'ODL','AKBL','Askari Bank Limited','READY',17.16,13.16,15.16
'ODL','AKDHL','AKD Hospitality Limited','READY',105.07,85.97,95.52
'ODL','AKDSL','AKD Securities Limited','READY',25.11,20.55,22.83
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.23,3.23,5.23
'ODL','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',24.75,20.25,22.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.52,53.6,59.56
'ODL','ALTN','Altern Energy Limited','READY',15.25,11.25,13.25
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.9,10.9,12.9
'ODL','ARM','Allied Rental Modaraba','READY',28.6,23.4,26
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',495,405,450
'ODL','ARUJ','Aruj Industries Limited','READY',8,4,6
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.7,15.7,17.7
'ODL','ATBA','Atlas Battery Limited','READY',253.62,207.5,230.56
'ODL','ATIL','Atlas Insurance Limited','READY',40.76,33.35,37.05
'ODL','ATLH','Atlas Honda Limited','READY',300.3,245.7,273
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1837,1503,1670
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.66,7.66,9.66
'ODL','BATA','Bata Pakistan Limited','READY',1890.9,1547.1,1719
'ODL','BCL','Bolan Castings Limited','READY',31.33,25.63,28.48
'ODL','BECO','Beco Steel Limited','READY',10.24,6.24,8.24
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.4,48.6,54
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.2,8.2,10.2
'ODL','BHAT','Bhanero Textile Mills Limited','READY',979.01,801.01,890.01
'ODL','BIFO','Biafo Industries Limited','READY',65.63,53.69,59.66
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',16.68,12.68,14.68
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22,18,20
'ODL','BOK','The Bank of Khyber','READY',13.99,9.99,11.99
'ODL','BOP','The Bank of Punjab','READY',5.53,1.53,3.53
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.6,12.6,14.6
'ODL','BRRG','B.R.R Guardian Limited','READY',13.85,9.85,11.85
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',69.58,56.93,63.25
'ODL','BWCL','Bestway Cement Limited(XD)','READY',165.91,135.75,150.83
'ODL','BWHL','Baluchistan Wheels Limited','READY',164.99,134.99,149.99
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21.35,17.35,19.35
'ODL','CEPB','Century Paper & Board Mills Limited','READY',26.29,21.51,23.9
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',51.29,41.97,46.63
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.35,11.35,13.35
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.86,2.86,4.86
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1418.11,1160.27,1289.19
'ODL','CPPL','Cherat Packaging Limited','READY',103.35,84.56,93.95
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.37,10.37,12.37
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.68,21.83,24.25
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.09,0.09,2.09
'ODL','CTM','Colony Textile Mills Limited','READY',4.06,0.06,2.06
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.29,0.01,1.29
'ODL','CYAN','Cyan Limited','READY',20.1,16.1,18.1
'ODL','DAAG','Data Agro Limited','READY',17.82,13.82,15.82
'ODL','DADX','Dadex Eternit Limited','READY',43.96,35.96,39.96
'ODL','DAWH','Dawood Hercules Corporation Limited(XD)','READY',106.63,87.25,96.94
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.04,2.04,4.04
'ODL','DCR','Dolmen City REIT','READY',15.85,11.85,13.85
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.95,2.95,4.95
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.23,0.23,2.23
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',247.5,202.5,225
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.1,8.1,10.1
'ODL','DOL','Descon Oxychem Limited','READY',26.87,21.99,24.43
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.94,0.01,1.94
'ODL','DSL','Dost Steels Limited','READY',6.83,2.83,4.83
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.9,0.01,1.9
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.8,0.8,2.8
'ODL','DYNO','Dynea Pakistan Limited','READY',162.8,133.2,148
'ODL','ECOP','Ecopack Limited','READY',16.1,12.1,14.1
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.74,8.74,10.74
'ODL','EFUG','EFU General Insurance Limited','READY',86.35,70.65,78.5
'ODL','EFUL','EFU Life Assurance Limited','READY',209.55,171.45,190.5
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.25,24.75,27.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.4,9.4,11.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',23.32,19.08,21.2
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.7,2.7,4.7
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',359.07,293.79,326.43
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.77,8.77,10.77
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.81,2.81,4.81
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.04,0.01,1.04
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.82,0.01,1.82
'ODL','FECM','First Elite Capital Modaraba','READY',5.02,1.02,3.02
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.57,123.19,136.88
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.95,10.95,12.95
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.84,5.84,7.84
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.43,3.43,5.43
'ODL','FML','Feroze1888 Mills Limited','READY',80.04,65.48,72.76
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.48,1.48,3.48
'ODL','FPJM','First Punjab Modaraba','READY',3.21,0.01,1.21
'ODL','FPRM','First Paramount Modaraba','READY',6.3,2.3,4.3
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',66,54,60
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',7.12,3.12,5.12
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',222.35,181.93,202.14
'ODL','GAMON','Gammon Pakistan Limited','READY',7.15,3.15,5.15
'ODL','GATI','Gatron (Industries) Limited','READY',231,189,210
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.9,5.9,7.9
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',52.67,43.09,47.88
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.49,2.49,4.49
'ODL','GGGL','Ghani Global Glass Limited','READY',7.42,3.42,5.42
'ODL','GHGL','Ghani Glass Limited','READY',28.58,23.38,25.98
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',75.97,62.15,69.06
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.88,107.08,118.98
'ODL','GOC','GOC (Pak) Limited.','READY',47.19,38.61,42.9
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.05,20.49,22.77
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.43,31.45,34.94
'ODL','GWLC','Gharibwal Cement Limited','READY',18.2,14.2,16.2
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.7,33.3,37
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.39,5.39,7.39
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',139.48,114.12,126.8
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.94,2.94,4.94
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.41,8.41,10.41
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',7.41,3.41,5.41
'ODL','HICL','Habib Insurance Company Limited','READY',6.86,2.86,4.86
'ODL','HIFA','HBL Investment Fund','READY',3.9,0.01,1.9
'ODL','HINO','Hinopak Motors Limited','READY',202.25,165.47,183.86
'ODL','HINOON','Highnoon Laboratories Limited','READY',396,324,360
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.36,0.01,1.36
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',40.35,33.01,36.68
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.79,34.19,37.99
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.07,20.51,22.79
'ODL','HUMNL','Hum Network Limited','READY',7.44,3.44,5.44
'ODL','HUSI','Husein Industries Limited','READY',18.43,14.43,16.43
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.83,5.83,7.83
'ODL','IBFL','Ibrahim Fibres Limited','READY',276.1,225.9,251
'ODL','IBLHL','IBL HealthCare Limited','READY',37.29,30.51,33.9
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
