MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.38,12.38,13.22
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.02,12.93,13.22
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.74,12.68,13.22
'FUT','NATF-APRB','National Foods Limited','READY',178.47,153.57,166.02
'FUT','NATF-JUN','National Foods Limited','READY',186.48,160.46,173.47
'FUT','NATF-MAYB','National Foods Limited','READY',182.92,157.4,170.16
'FUT','NBP-APR','National Bank of Pakistan','READY',45.6,39.24,42.42
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.45,14.16,15.12
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.18,14.78,15.12
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.86,14.51,15.12
'FUT','NBP-JUN','National Bank of Pakistan','READY',47.77,41.11,44.44
'FUT','NBP-MAY','National Bank of Pakistan','READY',46.87,40.33,43.6
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.88,23.13,25
'FUT','NCL-JUN','Nishat Chunian Limited','READY',28.39,24.43,26.41
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.84,23.96,25.9
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',30.05,25.85,27.95
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',31.5,27.1,29.3
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',30.9,26.58,28.74
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',135.24,116.37,125.8
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',141.76,121.98,131.87
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',139.06,119.66,129.36
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',18.16,15.63,16.69
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',18.97,16.32,16.69
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.61,16.01,16.69
'FUT','NML-APR','Nishat Mills Limited','READY',73.21,62.99,68.1
'FUT','NML-JUN','Nishat Mills Limited','READY',76.93,66.19,71.56
'FUT','NML-MAY','Nishat Mills Limited','READY',75.47,64.94,70.2
'FUT','NPL-APRB','Nishat Power Limited','READY',34.4,29.6,32
'FUT','NPL-JUN','Nishat Power Limited','READY',36,30.98,33.49
'FUT','NPL-MAY','Nishat Power Limited','READY',35.31,30.39,32.85
'FUT','NRL-APR','National Refinery Limited','READY',322.06,277.12,299.59
'FUT','NRL-JUN','National Refinery Limited','READY',337.4,290.32,313.86
'FUT','NRL-MAY','National Refinery Limited','READY',330.96,284.78,307.87
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',138.86,119.48,129.17
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',145.81,125.47,135.64
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',143.03,123.07,133.05
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.91,67.9,73.4
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',82.7,71.16,76.93
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',81.12,69.8,75.46
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.04,21.54,23.29
'FUT','PAEL-JUN','Pak Elektron Limited','READY',26.27,22.61,24.44
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.77,22.17,23.97
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',15.01,12.91,13.96
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',28.25,24.31,26.28
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',29.64,25.5,27.57
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',28.89,24.85,26.87
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.01,5.01,6.01
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.33,5.33,6.33
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.21,5.21,6.21
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',146.85,126.36,136.6
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',153.84,132.38,143.11
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',150.91,129.85,140.38
'FUT','PKGS-APR','Packages Limited','READY',586.95,505.05,546
'FUT','PKGS-JUN','Packages Limited','READY',613.3,527.72,570.51
'FUT','PKGS-MAY','Packages Limited','READY',601.59,517.65,559.62
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',483.7,416.2,449.95
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',505.4,434.88,470.14
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',495.76,426.58,461.17
'FUT','POWER-APR','Power Cement Limited','READY',6.34,4.34,5.34
'FUT','POWER-JUN','Power Cement Limited','READY',6.58,4.58,5.58
'FUT','POWER-MAY','Power Cement Limited','READY',6.47,4.47,5.47
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',122.23,105.17,113.7
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',128.13,110.25,119.19
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',126.85,109.15,118
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.4,25.3,27.35
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.87,26.57,28.72
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.1,25.9,28
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',188.36,162.08,175.22
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',197.72,170.14,183.93
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',193.95,166.89,180.42
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',18.46,15.88,17.17
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',19.36,16.66,18.01
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',18.8,16.18,17.49
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',510.9,439.62,475.26
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',533.69,459.23,496.46
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',523.5,450.46,486.98
'FUT','SEARL-APR','The Searle Company Limited','READY',67.13,57.77,62.45
'FUT','SEARL-JUN','The Searle Company Limited','READY',67.49,58.07,62.78
'FUT','SEARL-MAY','The Searle Company Limited','READY',69.35,59.67,64.51
'FUT','SHEL-APR','Shell Pakistan Limited','READY',166.55,143.31,154.93
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',174.77,150.39,162.58
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',171.43,147.51,159.47
'FUT','SILK-APR','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-JUN','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.37,9.37,10.37
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.84,9.84,10.84
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.63,9.63,10.63
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',69.18,59.52,64.35
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',72.67,62.53,67.6
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',71.28,61.34,66.31
'FUT','SPWL-APR','Saif Power Limited','READY',22.17,19.07,20.62
'FUT','SPWL-JUN','Saif Power Limited','READY',23.17,19.93,21.55
'FUT','SPWL-MAY','Saif Power Limited','READY',22.73,19.55,21.14
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.12,10.12,11.12
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.63,10.63,11.63
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.41,10.41,11.41
'FUT','SYS-APRB','Systems Limited','READY',444.92,382.84,413.88
'FUT','SYS-JUN','Systems Limited','READY',465.66,400.68,433.17
'FUT','SYS-MAYB','Systems Limited','READY',456.77,393.03,424.9
'FUT','TELE-APR','Telecard Limited','READY',10.32,8.32,9.32
'FUT','TELE-JUN','Telecard Limited','READY',10.76,8.76,9.76
'FUT','TELE-MAY','Telecard Limited','READY',10.57,8.57,9.57
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',118.37,101.85,110.11
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',124.86,107.44,116.15
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',122.49,105.39,113.94
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',33.13,28.51,30.82
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',34.7,29.86,32.28
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',34.05,29.29,31.67
'FUT','TPLP-APR','TPL Properties Limited','READY',12.08,10.08,11.08
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.64,10.64,11.64
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.42,10.42,11.42
'FUT','TREET-APR','Treet Corporation Limited','READY',17.54,15.1,16.32
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.09,15.57,16.83
'FUT','TRG-APR','TRG Pakistan Limited','READY',76.94,66.2,71.57
'FUT','TRG-JUN','TRG Pakistan Limited','READY',80.71,69.45,75.08
'FUT','TRG-MAY','TRG Pakistan Limited','READY',79.16,68.12,73.64
'FUT','UBL-APRB','United Bank Limited','READY',202.29,174.07,188.18
'FUT','UBL-JUN','United Bank Limited','READY',211.38,181.88,196.63
'FUT','UBL-MAYB','United Bank Limited','READY',207.35,178.41,192.88
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.46,15.03,16.05
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.24,15.69,16.05
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.89,15.4,16.05
'FUT','UNITY-APR','Unity Foods Limited','READY',26.05,22.41,24.23
'FUT','UNITY-JUN','Unity Foods Limited','READY',27.26,23.46,25.36
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.75,23.01,24.88
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.71,6.71,7.71
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.95,6.95,7.95
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.8,6.8,7.8
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',605,495,550
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.3,77.98,86.64
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',575.99,471.27,523.63
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.22,9.2,10.01
'ODL','ADAMS','Adam Sugar Mills Limited','READY',40.15,32.85,36.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.16,42.68,47.42
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.67,19.37,21.52
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4.16,0.16,2.16
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.17,3.17,5.17
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',375.1,306.9,341
'ODL','AHCL','Arif Habib Corporation Limited','READY',42.9,35.1,39
'ODL','AHL','Arif Habib Limited','READY',52.8,43.2,48
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.34,33,36.67
'ODL','AKBL','Askari Bank Limited(XD)','READY',22.36,18.3,20.33
'ODL','AKDHL','AKD Hospitality Limited','READY',146.03,119.48,132.75
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.99,2.99,4.99
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.79,25.19,27.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',104.39,85.41,94.9
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.4,18.32,20.36
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.49,13.49,15.49
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',467.5,382.5,425
'ODL','ARUJ','Aruj Industries Limited','READY',8.76,4.76,6.76
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,4.5,6.5
'ODL','ASTM','Asim Textile Mills Limited','READY',13.4,9.4,11.4
'ODL','ATBA','Atlas Battery Limited','READY',284.37,232.67,258.52
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',42.9,35.1,39
'ODL','ATLH','Atlas Honda Limited','READY',439.84,359.87,399.85
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',17.17,13.17,15.17
'ODL','BATA','Bata Pakistan Limited','READY',1925,1575,1750
'ODL','BCL','Bolan Castings Limited','READY',133.12,108.92,121.02
'ODL','BECO','Beco Steel Limited','READY',7.43,3.43,5.43
'ODL','BELA','Bela Automotives Limited','READY',45.1,36.9,41
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.62,64.32,71.47
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',10.34,6.34,8.34
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',116.96,95.7,106.33
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',15.16,11.16,13.16
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.28,22.32,24.8
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.15,10.15,12.15
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',33.59,27.49,30.54
'ODL','BRRG','B.R.R Guardian Limited','READY',16.05,12.05,14.05
'ODL','BTL','Blessed Textiles Limited','READY',341,279,310
'ODL','BUXL','Buxly Paints Limited','READY',95.7,78.3,87
'ODL','BWCL','Bestway Cement Limited','READY',242.11,198.09,220.1
'ODL','BWHL','Baluchistan Wheels Limited','READY',183.7,150.3,167
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',35.39,28.95,32.17
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.98,25.34,28.16
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.2,55.8,62
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',41.53,33.98,37.75
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.85,4.85,6.85
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1462.92,1196.94,1329.93
'ODL','CPPL','Cherat Packaging Limited','READY',136.47,111.65,124.06
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.19,12.19,14.19
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',81.38,66.58,73.98
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.3,0.3,2.3
'ODL','CTM','Colony Textile Mills Limited','READY',4.75,0.75,2.75
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',48.25,39.47,43.86
'ODL','CYAN','Cyan Limited','READY',27.56,22.55,25.05
'ODL','DAAG','Data Agro Limited','READY',15.5,11.5,13.5
'ODL','DADX','Dadex Eternit Limited','READY',37.46,30.65,34.05
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',169.71,138.85,154.28
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.04,5.04,7.04
'ODL','DCR','Dolmen City REIT','READY',16.44,12.44,14.44
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.35,3.35,5.35
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.08,1.08,3.08
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.2,213.71,237.45
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.33,10.33,12.33
'ODL','DOL','Descon Oxychem Limited','READY',22.28,18.23,20.25
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.55,0.55,2.55
'ODL','DSL','Dost Steels Limited','READY',7.55,3.55,5.55
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.23,1.23,3.23
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',202.4,165.6,184
'ODL','ECOP','Ecopack Limited','READY',15.6,11.6,13.6
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.17,14.17,16.17
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',94.61,77.41,86.01
'ODL','EMCO','Emco Industries Limited','READY',39.82,32.58,36.2
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.35,9.35,11.35
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.02,27.02,30.02
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.86,1.86,3.86
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',418,342,380
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.49,6.49,8.49
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.2,0.01,1.2
'ODL','FDPL','First Dawood Properties Limited','READY',4.33,0.33,2.33
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',35.66,29.18,32.42
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',254.32,208.08,231.2
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.74,0.74,2.74
'ODL','FHAM','First Habib Modaraba','READY',9.59,5.59,7.59
'ODL','FIBLM','First IBL Modaraba','READY',5.05,1.05,3.05
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.41,113.25,125.83
'ODL','FLYNG','Flying Cement Company Limited','READY',10.14,6.14,8.14
'ODL','FML','Feroze1888 Mills Limited','READY',92.39,75.59,83.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.81,1.81,3.81
'ODL','FPJM','First Punjab Modaraba','READY',3.72,0.01,1.72
'ODL','FPRM','First Paramount Modaraba','READY',8.15,4.15,6.15
'ODL','FRCL','Frontier Ceramics Limited','READY',19.35,15.35,17.35
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.83,2.83,4.83
'ODL','FTSM','First Tri-Star Modaraba','READY',10.5,6.5,8.5
'ODL','FUDLM','First UDL Modaraba','READY',7.53,3.53,5.53
'ODL','FZCM','Fazal Cloth Mills Limited','READY',155.1,126.9,141
'ODL','GADT','Gadoon Textile Mills Limited','READY',198.24,162.2,180.22
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',210.38,172.13,191.25
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.53,8.53,10.53
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',11,7,9
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.98,4.98,6.98
'ODL','GGGL','Ghani Global Glass Limited','READY',7.8,3.8,5.8
'ODL','GHGL','Ghani Glass Limited','READY',28.46,23.28,25.87
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',102,83.46,92.73
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',166.05,135.86,150.95
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.55,33.99,37.77
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.3,38.7,43
'ODL','GWLC','Gharibwal Cement Limited','READY',25.39,20.77,23.08
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.12,6.12,8.12
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',234.61,191.95,213.28
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.73,5.73,7.73
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',128.32,104.99,116.65
'ODL','HCL','Hallmark Company Limited','READY',677.38,554.22,615.8
'ODL','HGFA','HBL Growth Fund','READY',9.08,5.08,7.08
'ODL','HICL','Habib Insurance Company Limited','READY',9.09,5.09,7.09
'ODL','HIFA','HBL Investment Fund','READY',4.92,0.92,2.92
'ODL','HINO','Hinopak Motors Limited','READY',268.04,219.3,243.67
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',63.76,52.16,57.96
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.91,21.2,23.55
'ODL','HUMNL','Hum Network Limited','READY',8.78,4.78,6.78
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
'ODL','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'ODL','IBLHL','IBL HealthCare Limited','READY',36.36,29.75,33.05
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.33,0.01,1.33
'ODL','ICL','Ittehad Chemicals Limted','READY',42.69,34.93,38.81
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.24,109.84,122.04
'ODL','IGIHL','IGI Holdings Limited','READY',128.73,105.33,117.03
'ODL','IGIL','IGI Life Insurance Limited','READY',15.9,11.9,13.9
