MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',235,202.21,218.6
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',230.44,198.28,214.36
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',43.26,37.22,40.24
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',42.44,36.52,39.48
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',41.62,35.82,38.72
'FUT','MTL-JUL','Millat Tractors Limited','READY',688.96,592.82,640.89
'FUT','MTL-JUN','Millat Tractors Limited','READY',675.86,581.56,628.71
'FUT','MTL-MAYB','Millat Tractors Limited','READY',662.76,570.28,616.52
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',80.66,69.4,75.03
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',79.13,68.09,73.61
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',77.28,66.5,71.89
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.67,13.48,14.56
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.37,13.23,14.28
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.07,12.97,14.01
'FUT','NATF-JUL','National Foods Limited','READY',194.54,167.4,180.97
'FUT','NATF-JUN','National Foods Limited','READY',190.84,164.22,177.53
'FUT','NATF-MAYB','National Foods Limited','READY',187.15,161.03,174.09
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.26,15.72,16.95
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.92,15.42,16.63
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.57,15.12,16.3
'FUT','NBP-JUL','National Bank of Pakistan','READY',43.91,37.79,40.85
'FUT','NBP-JUN','National Bank of Pakistan','READY',43.09,37.07,40.08
'FUT','NBP-MAY','National Bank of Pakistan','READY',42.18,36.3,39.24
'FUT','NCL-JUL','Nishat Chunian Limited','READY',30.24,26.02,28.13
'FUT','NCL-JUN','Nishat Chunian Limited','READY',29.67,25.53,27.6
'FUT','NCL-MAY','Nishat Chunian Limited','READY',29.06,25,27.03
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',32.79,28.21,30.5
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',32.16,27.68,29.92
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',31.14,26.8,28.97
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',132.13,113.69,122.91
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',129.61,111.53,120.57
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',126.7,109.02,117.86
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.07,17.27,18.63
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.69,16.94,18.27
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.31,16.61,17.92
'FUT','NML-JUL','Nishat Mills Limited','READY',78.93,67.91,73.42
'FUT','NML-JUN','Nishat Mills Limited','READY',77.42,66.62,72.02
'FUT','NML-MAY','Nishat Mills Limited','READY',75.97,65.37,70.67
'FUT','NPL-JUL','Nishat Power Limited','READY',39.67,34.13,36.9
'FUT','NPL-JUNB','Nishat Power Limited','READY',38.92,33.49,36.2
'FUT','NPL-MAYB','Nishat Power Limited','READY',37.65,32.39,35.02
'FUT','NRL-JUL','National Refinery Limited','READY',346.5,298.16,322.33
'FUT','NRL-JUN','National Refinery Limited','READY',339.92,292.49,316.2
'FUT','NRL-MAY','National Refinery Limited','READY',332.54,286.14,309.34
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',151.49,130.35,140.92
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',148.61,127.87,138.24
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',145.44,125.14,135.29
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',73.56,63.3,68.43
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',72.16,62.1,67.13
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',70.77,60.89,65.83
'FUT','PAEL-JUL','Pak Elektron Limited','READY',31.27,26.91,29.09
'FUT','PAEL-JUN','Pak Elektron Limited','READY',30.68,26.4,28.54
'FUT','PAEL-MAY','Pak Elektron Limited','READY',30.01,25.83,27.92
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',28.06,24.14,26.1
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',27.53,23.69,25.61
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',26.92,23.16,25.04
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.91,5.91,6.91
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.77,5.77,6.77
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.64,5.64,6.64
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',174.19,149.89,162.04
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',170.88,147.04,158.96
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',165.38,142.3,153.84
'FUT','PKGS-JUL','Packages Limited','READY',518.69,446.31,482.5
'FUT','PKGS-JUN','Packages Limited','READY',508.83,437.83,473.33
'FUT','PKGS-MAY','Packages Limited','READY',498.97,429.35,464.16
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',510.47,439.25,474.86
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',500.77,430.89,465.83
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',493.43,424.58,459
'FUT','POWER-JUL','Power Cement Limited','READY',6.86,4.86,5.86
'FUT','POWER-JUN','Power Cement Limited','READY',6.75,4.75,5.75
'FUT','POWER-MAY','Power Cement Limited','READY',6.63,4.63,5.63
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',137.93,118.69,128.31
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',135.11,116.25,125.68
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',132.4,113.92,123.16
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',30.81,26.51,28.66
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.22,26,28.11
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.55,25.43,27.49
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',202.09,173.89,187.99
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',198.24,170.58,184.41
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',194.01,166.93,180.47
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',15.83,13.63,14.73
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',15.53,13.37,14.45
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.15,13.03,14.09
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',800.2,688.54,744.37
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',806.25,693.75,750
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',769.95,662.51,716.23
'FUT','SEARL-JUL','The Searle Company Limited','READY',68.56,59,63.78
'FUT','SEARL-JUN','The Searle Company Limited','READY',67.26,57.88,62.57
'FUT','SEARL-MAY','The Searle Company Limited','READY',65.97,56.77,61.37
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',165.84,142.7,154.27
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',162.69,139.99,151.34
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',159.1,136.9,148
'FUT','SILK-JUL','Silkbank Limited','READY',1.01,0.01,0.01
'FUT','SILK-JUN','Silkbank Limited','READY',1.25,0.01,0.25
'FUT','SILK-MAY','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-JUL','Soneri Bank Limited','READY',12,10,11
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.79,9.79,10.79
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.6,9.6,10.6
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',77.6,66.78,72.19
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',76.13,65.51,70.82
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',74.59,64.19,69.39
'FUT','SPWL-JUL','Saif Power Limited','READY',20.91,17.99,19.45
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.51,17.65,19.08
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.11,17.31,18.71
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',11.89,9.89,10.89
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',11.68,9.68,10.68
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.45,9.45,10.45
'FUT','SYS-JUL','Systems Limited','READY',441.59,379.97,410.78
'FUT','SYS-JUN','Systems Limited','READY',433.19,372.75,402.97
'FUT','SYS-MAYB','Systems Limited','READY',424.5,365.26,394.88
'FUT','TELE-JUL','Telecard Limited','READY',10.44,8.44,9.44
'FUT','TELE-JUN','Telecard Limited','READY',10.26,8.26,9.26
'FUT','TELE-MAY','Telecard Limited','READY',10.01,8.01,9.01
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',126.33,108.71,117.52
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',123.94,106.64,115.29
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',120.83,103.97,112.4
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.18,32.86,35.52
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',37.46,32.24,34.85
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',36.68,31.56,34.12
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.88,10.88,11.88
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.65,10.65,11.65
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.43,10.43,11.43
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.91,17.13,18.52
'FUT','TREET-JUN','Treet Corporation Limited','READY',19.53,16.81,18.17
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.15,16.47,17.81
'FUT','TRG-JUL','TRG Pakistan Limited','READY',74.04,63.7,68.87
'FUT','TRG-JUN','TRG Pakistan Limited','READY',72.48,62.36,67.42
'FUT','TRG-MAY','TRG Pakistan Limited','READY',71.24,61.3,66.27
'FUT','UBL-JUL','United Bank Limited','READY',220.62,189.84,205.23
'FUT','UBL-JUNB','United Bank Limited','READY',216.43,186.23,201.33
'FUT','UBL-MAYC','United Bank Limited','READY',212.24,182.62,197.43
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.13,16.46,17.71
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.76,16.15,17.37
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.4,15.83,17.03
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.63,24.63,26.63
'FUT','UNITY-JUN','Unity Foods Limited','READY',28.08,24.16,26.12
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.52,23.68,25.6
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.61,7.61,8.61
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.44,7.44,8.44
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.27,7.27,8.27
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.59,0.59,1.59
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.56,0.56,1.56
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.54,0.54,1.54
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.57,2.57,3.57
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.5,2.5,3.5
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.43,2.43,3.43
'ODL','786','786 Investments Limited','READY',7.07,3.07,5.07
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',105.6,86.4,96
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.85,9.67,10.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.51,35.6,39.55
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.8,43.2,48
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.47,16.47,18.47
'ODL','AGIL','Agriauto Industries Limited','READY',104.5,85.5,95
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',15.59,11.59,13.59
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.81,4.81,6.81
'ODL','AHCL','Arif Habib Corporation Limited','READY',44.33,36.27,40.3
'ODL','AHL','Arif Habib Limited','READY',59.02,48.29,53.65
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',39.84,32.6,36.22
'ODL','AKBL','Askari Bank Limited','READY',24.33,19.91,22.12
'ODL','AKDSL','AKD Securities Limited','READY',20.02,16.02,18.02
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.9,2.9,4.9
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',35.81,29.3,32.55
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',115.5,94.5,105
'ODL','ALTN','Altern Energy Limited','READY',25.95,21.23,23.59
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.4,12.4,14.4
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9,5,7
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',16.35,12.35,14.35
'ODL','ASIC','Asia Insurance Company Limited(XD)','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.7,5.7,7.7
'ODL','ASTM','Asim Textile Mills Limited','READY',12.32,8.32,10.32
'ODL','ATIL','Atlas Insurance Limited','READY',43.73,35.78,39.75
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66,54,60
'ODL','BAPL','Bawany Air Products Limited','READY',20.2,16.2,18.2
'ODL','BCL','Bolan Castings Limited','READY',176.74,144.6,160.67
'ODL','BECO','Beco Steel Limited','READY',7.6,3.6,5.6
'ODL','BELA','Bela Automotives Limited','READY',59,48.28,53.64
'ODL','BERG','Berger Paints Pakistan Limited','READY',94.71,77.49,86.1
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BGL','Baluchistan Glass Limited','READY',17.62,13.62,15.62
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',3.96,0.01,1.96
'ODL','BNL','Bunnys Limited','READY',18.58,14.58,16.58
'ODL','BNWM','Bannu Woollen Mills Limited','READY',29.92,24.48,27.2
'ODL','BOK','The Bank of Khyber(XB)','READY',13.55,9.55,11.55
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',27.78,22.73,25.25
'ODL','BRRG','B.R.R Guardian Limited','READY',17.45,13.45,15.45
'ODL','CASH','Calcorp Limited','READY',20.69,16.69,18.69
'ODL','CCM','Crescent Cotton Mills Limited','READY',117.7,96.3,107
'ODL','CENI','Century Insurance Company Limited','READY',25.3,20.7,23
'ODL','CEPB','Century Paper & Board Mills Limited','READY',35.26,28.85,32.05
'ODL','CFL','Crescent Fibres Limited','READY',75.35,61.65,68.5
'ODL','CHAS','Chashma Sugar Mills Limited','READY',83.6,68.4,76
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',57.56,47.1,52.33
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',14.55,10.55,12.55
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.63,11.63,13.63
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',65.51,53.6,59.55
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.73,0.73,2.73
'ODL','CTM','Colony Textile Mills Limited','READY',4.82,0.82,2.82
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',39.55,32.36,35.95
'ODL','CYAN','Cyan Limited(XD)','READY',28.59,23.39,25.99
'ODL','DAAG','Data Agro Limited','READY',25.73,21.05,23.39
'ODL','DADX','Dadex Eternit Limited','READY',39.97,32.71,36.34
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.5,5.5,7.5
'ODL','DCR','Dolmen City REIT','READY',16.74,12.74,14.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.34,3.34,5.34
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.3,1.3,3.3
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.48,12.48,14.48
'ODL','DOL','Descon Oxychem Limited','READY',23.14,18.94,21.04
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.47,0.47,2.47
'ODL','DSL','Dost Steels Limited','READY',7.51,3.51,5.51
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.55,1.55,3.55
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.98,1.98,3.98
'ODL','ECOP','Ecopack Limited','READY',15.95,11.95,13.95
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',18.69,14.69,16.69
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',90.75,74.25,82.5
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',89.22,73,81.11
'ODL','EMCO','Emco Industries Limited','READY',31.91,26.11,29.01
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.1,9.1,11.1
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.99,25.35,28.17
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.02,2.02,4.02
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.13,6.13,8.13
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.22,0.01,1.22
'ODL','FDPL','First Dawood Properties Limited','READY',4.2,0.2,2.2
'ODL','FECM','First Elite Capital Modaraba','READY',6,2,4
'ODL','FECTC','Fecto Cement Limited','READY',35.74,29.24,32.49
'ODL','FEM','First Equity Modaraba','READY',5.06,1.06,3.06
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',17.3,13.3,15.3
'ODL','FIBLM','First IBL Modaraba','READY',5.2,1.2,3.2
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FLYNG','Flying Cement Company Limited','READY',10.77,6.77,8.77
'ODL','FML','Feroze1888 Mills Limited','READY',89.1,72.9,81
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.17,2.17,4.17
'ODL','FPJM','First Punjab Modaraba','READY',3.62,0.01,1.62
'ODL','FPRM','First Paramount Modaraba','READY',11,7,9
'ODL','FRCL','Frontier Ceramics Limited','READY',22.88,18.72,20.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.69,61.11,67.9
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.05,3.05,5.05
'ODL','FTSM','First Tri-Star Modaraba','READY',12,8,10
'ODL','FUDLM','First UDL Modaraba','READY',8.43,4.43,6.43
'ODL','GAMON','Gammon Pakistan Limited','READY',12.5,8.5,10.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.42,8.42,10.42
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',33.85,27.69,30.77
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.25,5.25,7.25
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.1,11.1,13.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',11.79,7.79,9.79
'ODL','GGGL','Ghani Global Glass Limited','READY',8.75,4.75,6.75
'ODL','GHGL','Ghani Glass Limited','READY',29.16,23.86,26.51
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',146.5,119.86,133.18
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',16,12,14
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',51.24,41.92,46.58
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.26,36.22,40.24
'ODL','GWLC','Gharibwal Cement Limited','READY',27.73,22.69,25.21
'ODL','HABSM','Habib Sugar Mills Limited','READY',77,63,70
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.25,6.25,8.25
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',130.13,106.47,118.3
'ODL','HGFA','HBL Growth Fund','READY',9.1,5.1,7.1
'ODL','HICL','Habib Insurance Company Limited','READY',8.17,4.17,6.17
'ODL','HIFA','HBL Investment Fund','READY',4.72,0.72,2.72
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.53,0.01,1.53
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',64.77,52.99,58.88
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.14,33.66,37.4
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',30.2,24.71,27.45
'ODL','HUSI','Husein Industries Limited','READY',19.5,15.5,17.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.62,7.62,9.62
'ODL','IBLHL','IBL HealthCare Limited','READY',39.13,32.01,35.57
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.37,0.01,1.37
'ODL','ICL','Ittehad Chemicals Limted(XD)','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',15,11,13
'ODL','IMAGE','Image Pakistan Limited','READY',16.42,12.42,14.42
'ODL','IML','Imperial  Limited','READY',15.5,11.5,13.5
'ODL','INKL','International Knitwear Limited','READY',17,13,15
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.08,4.08,6.08
'ODL','JATM','J.A. Textile Mills Limited','READY',105.49,86.31,95.9
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',67.86,55.52,61.69
'ODL','JGICL','Jubilee General Insurance Limited','READY',38.49,31.49,34.99
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.45,35.55,39.5
'ODL','JSBL','JS Bank Limited','READY',11.24,7.24,9.24
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.98,13.98,15.98
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9.44,5.44,7.44
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.29,14.96,16.62
'ODL','JSIL','JS Investments Limited','READY',17.3,13.3,15.3
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.56,16.83,19
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',20.62,16.62,18.62
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.8,12.8,14.8
'ODL','JVDC','Javedan Corporation Limited','READY',38.49,31.49,34.99
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',40.7,33.3,37
'ODL','KOHE','Kohinoor Energy Limited','READY',45,36.82,40.91
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.82,3.82,5.82
