MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',59.7378,51.4023,55.57
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',19.995,17.205,18.6
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.574,22.866,24.72
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',10.86,8.86,9.86
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.0473,22.4128,24.23
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',195.4888,168.2113,181.85
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',87.763,75.517,81.64
'FUT','GGGL-FEB','Ghani Global Glass Limited. ','READY',16.1465,13.8935,15.02
'FUT','GGL-FEB','Ghani Global Holding Limited. ','READY',26.875,23.125,25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',52.0085,44.7515,48.38
'FUT','HBL-FEB','Habib Bank Limited. ','READY',129.1183,111.1018,120.11
'FUT','HUMNL-FEB','Hum Network Limited. ','READY',8.04,6.04,7.04
'FUT','INIL-FEB','International Industries Ltd. ','READY',154.2195,132.7005,143.46
'FUT','ISL-FEB','International Steels Limited. ','READY',71.724,61.716,66.72
'FUT','JSBL-FEB','JS Bank Limited. ','READY',5.79,3.79,4.79
'FUT','AGL-FEB','Agritech Limited ','READY',5.03,3.03,4.03
'FUT','AGP-FEB','AGP Limited. ','READY',98.857,85.063,91.96
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',88.7735,76.3865,82.58
'FUT','FLYNG-FEB','Flying Cement Company Ltd. ','READY',13.15,11.15,12.15
'FUT','GHGL-FEB','Ghani Glass Ltd. ','READY',47.3215,40.7185,44.02
'FUT','IMAGE-FEB','Image Pakistan Limited. ','READY',19.4038,16.6963,18.05
'FUT','JVDC-FEB','Javedan Corporation Ltd. ','READY',55.1583,47.4618,51.31
'FUT','KOSM-FEB','Kohinoor Spinning Mills Ltd. ','READY',5.21,3.21,4.21
'FUT','LOADS-FEB','Loads Limited. ','READY',15.996,13.764,14.88
'FUT','NRSL-FEB','Nimir Resins Limited. ','READY',21.2528,18.2873,19.77
'FUT','PIAA-FEB','Pak International Airline Corp Ltd ','READY',5.25,3.25,4.25
'FUT','QUICE-FEB','Quice Food Industries Ltd. ','READY',5.08,3.08,4.08
'FUT','TPLP-FEB','TPL Properties Limited. ','READY',32.4005,27.8795,30.14
'FUT','YOUW-FEB','Yousuf Weaving Mills Limited. ','READY',7.43,5.43,6.43
'FUT','UNITY-DECB','Unity Foods Limited. ','READY',29.842,25.678,27.76
'FUT','UNITY-JANB','Unity Foods Limited. ','READY',30.014,25.826,27.92
'FUT','CNERGY-DEC','Cnergyico PK Limited. ','READY',7.5,5.5,6.5
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',193.4355,166.4445,179.94
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',86.1183,74.1018,80.11
'FUT','GGGL-JAN','Ghani Global Glass Limited. ','READY',15.9745,13.7455,14.86
'FUT','GGL-JAN','Ghani Global Holding Limited. ','READY',26.531,22.829,24.68
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',51.4818,44.2983,47.89
'FUT','HBL-JAN','Habib Bank Limited. ','READY',127.8175,109.9825,118.9
'FUT','HUMNL-JAN','Hum Network Limited. ','READY',7.96,5.96,6.96
'FUT','INIL-JAN','International Industries Ltd. ','READY',152.6608,131.3593,142.01
'FUT','ISL-JAN','International Steels Limited. ','READY',71.0038,61.0963,66.05
'FUT','JSBL-JAN','JS Bank Limited. ','READY',5.74,3.74,4.74
'FUT','AGL-JAN','Agritech Limited ','READY',4.99,2.99,3.99
'FUT','AGP-JAN','AGP Limited. ','READY',97.8573,84.2028,91.03
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',87.8705,75.6095,81.74
'FUT','FLYNG-JAN','Flying Cement Company Ltd. ','READY',13.03,11.03,12.03
'FUT','GHGL-JAN','Ghani Glass Ltd. ','READY',46.8378,40.3023,43.57
'FUT','IMAGE-JAN','Image Pakistan Limited. ','READY',19.3285,16.6315,17.98
'FUT','JVDC-JAN','Javedan Corporation Ltd. ','READY',54.61,46.99,50.8
'FUT','KOSM-JAN','Kohinoor Spinning Mills Ltd. ','READY',5.16,3.16,4.16
'FUT','LOADS-JAN','Loads Limited. ','READY',15.8348,13.6253,14.73
'FUT','NRSL-JAN','Nimir Resins Limited. ','READY',21.0378,18.1023,19.57
'FUT','PIAA-JAN','Pak International Airline Corp Ltd ','READY',5.21,3.21,4.21
'FUT','QUICE-JAN','Quice Food Industries Ltd. ','READY',5.04,3.04,4.04
'FUT','TPLP-JAN','TPL Properties Limited. ','READY',32.7768,28.2033,30.49
'FUT','YOUW-JAN','Yousuf Weaving Mills Limited. ','READY',7.36,5.36,6.36
'FUT','TREET-DECB','Treet Corporation Ltd. ','READY',44.548,38.332,41.44
'FUT','FFC-DECB','Fauji Fertilizer Co. Ltd. ','READY',106.425,91.575,99
'FUT','MCB-DECB','MCB Bank Limited. ','READY',159.8418,137.5383,148.69
'FUT','OGDC-DECC','Oil & Gas Development Company Ltd. ','READY',93.3853,80.3548,86.87
'FUT','AGL-DEC','Agritech Limited ','READY',4.95,2.95,3.95
'FUT','AGP-DEC','AGP Limited. ','READY',96.75,83.25,90
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Ltd. ','READY',87.075,74.925,81
'FUT','FLYNG-DEC','Flying Cement Company Ltd. ','READY',12.88,10.88,11.88
'FUT','GHGL-DEC','Ghani Glass Ltd. ','READY',46.3648,39.8953,43.13
'FUT','IMAGE-DEC','Image Pakistan Limited. ','READY',19.049,16.391,17.72
'FUT','JVDC-DEC','Javedan Corporation Ltd. ','READY',54.051,46.509,50.28
'FUT','KOSM-DEC','Kohinoor Spinning Mills Ltd. ','READY',5.12,3.12,4.12
'FUT','LOADS-DEC','Loads Limited. ','READY',15.8778,13.6623,14.77
'FUT','NRSL-DEC','Nimir Resins Limited. ','READY',20.8228,17.9173,19.37
'FUT','PIAA-DEC','Pak International Airline Corp Ltd ','READY',5.1,3.1,4.1
'FUT','QUICE-DEC','Quice Food Industries Ltd. ','READY',5,3,4
'FUT','TPLP-DEC','TPL Properties Limited. ','READY',32.4758,27.9443,30.21
'FUT','YOUW-DEC','Yousuf Weaving Mills Limited. ','READY',7.7,5.7,6.7
'FUT','KEL-FEB','K-Electric Limited. ','READY',4.34,2.34,3.34
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',34.873,30.007,32.44
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.577,12.543,13.56
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',38.614,33.226,35.92
'FUT','MCB-FEB','MCB Bank Limited. ','READY',162.927,140.193,151.56
'FUT','MDTL-FEB','Media Times Limited. ','READY',3.35,1.35,2.35
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',149.6938,128.8063,139.25
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',110.1553,94.7848,102.47
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',37.9798,32.6803,35.33
'FUT','NRL-FEB','National Refinary Ltd. ','READY',290.6693,250.1108,270.39
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',105.3823,90.6778,98.03
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.8903,44.6498,48.27
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',88.0748,75.7853,81.93
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',95.4063,82.0938,88.75
'FUT','PACE-FEB','Pace (Pakistan) Ltd. ','READY',5,3,4
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',23.4565,20.1835,21.82
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.5,6.5,7.5
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',88.5585,76.2015,82.38
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',13.55,11.55,12.55
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',196.209,168.831,182.52
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',9.71,7.71,8.71
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',88.6445,76.2755,82.46
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',58.8133,50.6068,54.71
'FUT','SAZEW-OCT','Sazgar Engineering Works Ltd. ','READY',153.682,132.238,142.96
'FUT','UBLPETF-OCT','UBL Pakistan Enterprise ETF ','READY',14.5125,12.4875,13.5
'FUT','LPL-OCT','LALPIR Power Limited. ','READY',17.2108,14.8093,16.01
'FUT','MDTL-OCT','Media Times Limited. ','READY',3.28,1.28,2.28
'FUT','PACE-OCT','Pace (Pakistan) Ltd. ','READY',5.35,3.35,4.35
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',253.2163,217.8838,235.55
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',17.845,15.355,16.6
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10.17,8.17,9.17
'FUT','POWER-OCT','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.054,36.186,39.12
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',31.5083,27.1118,29.31
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',13.61,11.61,12.61
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.45,.45,1.45
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.36,8.36,9.36
'FUT','TGL-OCT','Tariq Glass. ','READY',112.144,96.496,104.32
'FUT','TELE-OCT','Telecard Ltd. ','READY',17.7805,15.2995,16.54
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',41.3768,35.6033,38.49
'FUT','TPL-OCT','TPL CORP Limited. ','READY',17.3505,14.9295,16.14
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',48.0955,41.3845,44.74
'FUT','AGHA-DEC','Agha Steel Industries Ltd. ','READY',25.9613,22.3388,24.15
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',19.565,16.835,18.2
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',3.46,1.46,2.46
'FUT','ASC-DEC','Al-Shaheer Corporation. ','READY',15.1145,13.0055,14.06
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.4508,39.9693,43.21
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',47.8375,41.1625,44.5
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.8328,20.5073,22.17
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',147.404,126.836,137.12
'FUT','AVN-DEC','Avanceon Limited. ','READY',100.104,86.136,93.12
'FUT','ANL-DEC','Azgard Nine Limited. ','READY',13.87,11.87,12.87
'FUT','BGL-DEC','Balochistan Glass Ltd. ','READY',9.8,7.8,8.8
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',74.0675,63.7325,68.9
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',36.9048,31.7553,34.33
'FUT','BIPL-DEC','Bankislami Pakistan Ltd. ','READY',14.32,12.32,13.32
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',151.919,130.721,141.32
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',83.076,71.484,77.28
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',24.037,20.683,22.36
'FUT','DCL-DEC','Dewan Cement Limited. ','READY',8.36,6.36,7.36
'FUT','DCR-DEC','Dolmen City REIT. ','READY',12.81,10.81,11.81
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',67.1338,57.7663,62.45
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',19.6295,16.8905,18.26
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.8753,22.2648,24.07
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',113.09,97.31,105.2
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',15.9853,13.7548,14.87
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.5205,21.9595,23.74
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',191.3393,164.6408,177.99
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',85.957,73.963,79.96
'FUT','GGGL-DEC','Ghani Global Glass Limited. ','READY',15.781,13.579,14.68
'FUT','GGL-DEC','Ghani Global Holding Limited. ','READY',26.2945,22.6255,24.46
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',51.041,43.919,47.48
'FUT','HBL-DEC','Habib Bank Limited. ','READY',137.0303,117.9098,127.47
'FUT','HMB-DEC','Habib Metropolitan Bank Limited. ','READY',47.5473,40.9128,44.23
'FUT','HUMNL-DEC','Hum Network Limited. ','READY',7.91,5.91,6.91
'FUT','ILP-DEC','Interloop Limited. ','READY',75.8735,65.2865,70.58
'FUT','INIL-DEC','International Industries Ltd. ','READY',152.1125,130.8875,141.5
'FUT','ISL-DEC','International Steels Limited. ','READY',70.4448,60.6153,65.53
'FUT','JSBL-DEC','JS Bank Limited. ','READY',5.69,3.69,4.69
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',19.7908,17.0293,18.41
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.2515,22.5885,24.42
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',10.52,8.52,9.52
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.7785,22.1815,23.98
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',849.5833,731.0368,790.31
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',42.914,36.926,39.92
'FUT','MCB-OCT','MCB Bank Limited. ','READY',175.0315,150.6085,162.82
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',167.5818,144.1983,155.89
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',107.4463,92.4538,99.95
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',38.0873,32.7728,35.43
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',96.9543,83.4258,90.19
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',29.5948,25.4653,27.53
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',78.3675,67.4325,72.9
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',215.4085,185.3515,200.38
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',108.9405,93.7395,101.34
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.8,7.8,8.8
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86,74,80
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',133.1065,114.5335,123.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',31.8845,27.4355,29.66
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',194.7255,167.5545,181.14
'FUT','AVN-OCT','Avanceon Limited. ','READY',113.2298,97.4303,105.33
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',76.2713,65.6288,70.95
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',24.51,21.09,22.8
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.466,24.494,26.48
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',15.9853,13.7548,14.87
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',204.8305,176.2495,190.54
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',89.44,76.96,83.2
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',56.9858,49.0343,53.01
'FUT','NRL-OCT','National Refinary Ltd. ','READY',334.4648,287.7953,311.13
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',117.906,101.454,109.68
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.5,7.5,8.5
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',11.56,9.56,10.56
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',29.6915,25.5485,27.62
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',21.887,18.833,20.36
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',14.9425,12.8575,13.9
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.6713,21.2288,22.95
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',17.7053,15.2348,16.47
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',11.16,9.16,10.16
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',14.7813,12.7188,13.75
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',8.47,6.47,7.47
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',10,8,9
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.81,10.81,11.81
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
'FUT','GGGL-OCT','Ghani Global Glass Limited. ','READY',18.3073,15.7528,17.03
'FUT','GGL-OCT','Ghani Global Holdings Limited. ','READY',40.6458,34.9743,37.81
'FUT','HUMNL-OCT','Hum Network Limited. ','READY',8.11,6.11,7.11
'FUT','ILP-OCT','Interloop Limited. ','READY',77.4,66.6,72
'FUT','JSBL-OCT','JS Bank Limited. ','READY',5.95,3.95,4.95
'FUT','AGHA-JAN','Agha Steel Industries Ltd. ','READY',26.1548,22.5053,24.33
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',15.8563,13.6438,14.75
'FUT','ASC-JAN','Al-Shaheer Corporation. ','READY',15.179,13.061,14.12
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',47.9343,41.2458,44.59
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',149.6293,128.7508,139.19
'FUT','AVN-JAN','Avanceon Limited. ','READY',100.8243,86.7558,93.79
'FUT','ANL-JAN','Azgard Nine Limited. ','READY',13.99,11.99,12.99
'FUT','BGL-JAN','Balochistan Glass Ltd. ','READY',9.88,7.88,8.88
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',37.3455,32.1345,34.74
'FUT','BIPL-JAN','Bankislami Pakistan Ltd. ','READY',14.362,12.358,13.36
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',83.592,71.928,77.76
'FUT','DCL-JAN','Dewan Cement Limited. ','READY',8.47,6.47,7.47
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.26,11.26,12.26
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',82.0333,70.5868,76.31
'FUT','NCL-DECB','Nishat (Chunia) Ltd. ','READY',50.5573,43.5028,47.03
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',94.6,81.4,88
'FUT','OGDC-DECB','Oil & Gas Development Company Ltd. ','READY',93.0198,80.0403,86.53
'FUT','SNGP-DECB','Sui Northern Gas Pipe Line Ltd. ','READY',36.5823,31.4778,34.03
'FUT','SNGP-OCTB','Sui Northern Gas Pipe Line Ltd. ','READY',43.9245,37.7955,40.86
'FUT','TELE-OCTB','Telecard Ltd. ','READY',18.404,15.836,17.12
'FUT','TELE-DECB','Telecard Ltd. ','READY',17.2,14.8,16
'FUT','TOMCL-OCTB','The Organic Meat Company Ltd. ','READY',40.5275,34.8725,37.7
'FUT','TOMCL-DECB','The Organic Meat Company Ltd. ','READY',33.755,29.045,31.4
'FUT','KEL-JAN','K-Electric Limited. ','READY',4.31,2.31,3.31
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',34.572,29.748,32.16
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.4373,12.4228,13.43
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',37.9475,32.6525,35.3
'FUT','MCB-JAN','MCB Bank Limited. ','READY',161.2823,138.7778,150.03
'FUT','MDTL-JAN','Media Times Limited. ','READY',3.33,1.33,2.33
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',148.1888,127.5113,137.85
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',107.8225,92.7775,100.3
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',37.5928,32.3473,34.97
'FUT','NRL-JAN','National Refinary Ltd. ','READY',286.7563,246.7438,266.75
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',104.2428,89.6973,96.97
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',50.955,43.845,47.4
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',86.4193,74.3608,80.39
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',94.1915,81.0485,87.62
'FUT','PACE-JAN','Pace (Pakistan) Ltd. ','READY',4.95,2.95,3.95
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',23.1555,19.9245,21.54
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.43,6.43,7.43
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',87.4513,75.2488,81.35
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',13.5,11.5,12.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',193.715,166.685,180.2
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',9.62,7.62,8.62
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',86.9675,74.8325,80.9
'FUT','POWER-JAN','Power cement Limited ','READY',7.49,5.49,6.49
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',13.44,11.44,12.44
'FUT','SILK-JAN','Silk Bank Limited. ','READY',2.36,.36,1.36
'FUT','SNBL-JAN','Soneri Bank Ltd. ','READY',11.03,9.03,10.03
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',36.9478,31.7923,34.37
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',10.24,8.24,9.24
'FUT','TGL-JAN','Tariq Glass. ','READY',116.96,100.64,108.8
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.57,7.57,8.57
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',78.7115,67.7285,73.22
'FUT','TOMCL-JAN','The Organic Meat Company Ltd. ','READY',34.185,29.415,31.8
'FUT','TPL-JAN','TPL CORP Limited. ','READY',18.2428,15.6973,16.97
'FUT','TREET-JAN','Treet Corporation Ltd. ','READY',44.6233,38.3968,41.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',134.3105,115.5695,124.94
'FUT','UBL-JAN','United Bank Ltd. ','READY',146.4365,126.0035,136.22
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',22.618,19.462,21.04
'FUT','WAVES-JAN','WAVES Singer Pakistan Ltd. ','READY',17.6623,15.1978,16.43
'FUT','WTL-JAN','Worldcall Telecom Ltd. ','READY',3.14,1.14,2.14
'FUT','TELE-JAN','Telecard Ltd. ','READY',17.3075,14.8925,16.1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',46.1928,39.7473,42.97
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',35.3675,30.4325,32.9
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',150.2528,129.2873,139.77
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',92.8693,79.9108,86.39
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',303.494,261.146,282.32
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',69.5418,59.8383,64.69
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',23.1018,19.8783,21.49
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',113.434,97.606,105.52
'FUT','HBL-OCT','Habib Bank Limited ','READY',128.9785,110.9815,119.98
'FUT','INIL-OCT','International Industries Ltd. ','READY',210.2378,180.9023,195.57
'FUT','ISL-OCT','International Steels Limited. ','READY',104.6835,90.0765,97.38
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',37.8723,32.5878,35.23
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
