MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',19.86,17.86,18.86
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.6825,19.6175,20.65
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',105.147,95.133,100.14
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',14.04,12.04,13.04
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',105,95,100
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.8,6.8,7.8
'FUT','SYS-MAR','Systems Limited. ','READY',114.639,103.721,109.18
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',150.6645,136.3155,143.49
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',92.652,83.828,88.24
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',81.186,73.454,77.32
'FUT','MCB-MAR','MCB Bank Limited. ','READY',213.1605,192.8595,203.01
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',148.89,134.71,141.8
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.81,8.81,9.81
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.425,36.575,38.5
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',246.603,223.117,234.86
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',111.3,100.7,106
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',96.537,87.343,91.94
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',479.934,434.226,457.08
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',42.315,38.285,0
'ODL','ANL','Azgard Nine Limited ','READY',13.9,11.9,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',457.14753,413.60967,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',31.272465,28.294135,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.1085,25.4315,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',227.9235,206.2165,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.9965,31.6635,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',137.55,124.45,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',344.253,311.467,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.85,2.85,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.7,8.7,0
'ODL','BOP','Bank Of Punjab. ','READY',14.79,12.79,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.778,102.942,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10,8,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',15,13,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',61.95,56.05,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',27.3735,24.7665,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,0
'ODL','NBP','National Bank Of Pakistan. ','READY',45.318,41.002,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',45.7905,41.4295,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.6715,72.9885,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',200.377275,181.293725,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',25.998,23.522,0
'ODL','SML','Shakarganj Limited. ','READY',72.765,65.835,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12,10,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',104.4855,94.5345,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.96,7.96,0
'ODL','DYNO','DYNEA Pak ','READY',103.845,93.955,0
'ODL','SRVI','Service Industries. ','READY',808.5,731.5,0
'ODL','ZIL','ZIL Limited. ','READY',79.8,72.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',160.692,145.388,0
'ODL','MACFL','MACPAC Films Limited. ','READY',19.89,17.89,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',5,3,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',193.5675,175.1325,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.72,4.72,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.1315,20.9285,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.98,14.98,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.8,.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',9.88,7.88,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.51,4.51,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',90.888,82.232,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.7,1.7,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.071,19.969,0
'ODL','BOK','The Bank of Khyber. ','READY',13.2,11.2,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',441.021,399.019,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.74,.74,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',304.71,275.69,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',72.8175,65.8825,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',216.09,195.51,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,0
'ODL','HUMNL','Hum Network Limited. ','READY',5.85,3.85,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',273.4095,247.3705,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.8665,21.5935,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.2495,229.1305,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.64,2.64,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.2,22.8,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.9845,39.7955,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',316.659,286.501,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',49.0665,44.3935,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.5,4.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.13,1.13,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd. ','READY',148.5645,134.4155,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',7.49,5.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',224.6895,203.2905,0
'ODL','SILK','Silk Bank Limited. ','READY',2.06,.06,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.955,54.245,0
'ODL','SCL','Shield Corporation Ltd. ','READY',236.25,213.75,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.45,4.45,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.92,11.92,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.6895,184.2905,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',319.788,289.332,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.97,10.97,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,0
'ODL','AHL','Arif Habib Limited. ','READY',42.147,38.133,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',192.549,174.211,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.24,3.24,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.69,1.69,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',7.08,5.08,0
'ODL','MEBL','Meezan Bank Limited. ','READY',106.092,95.988,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',314.475,284.525,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.229,23.731,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.58,.58,0
'ODL','JSIL','JS Investments Limited. ','READY',9.44,7.44,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63.063,57.057,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2110.5,1909.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',10.93,8.93,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',50.4525,45.6475,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',49.5075,44.7925,0
'ODL','DOL','Descon Oxychem Ltd.(XD) ','READY',23.688,21.432,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',67.9245,61.4555,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.9385,29.8015,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8395,35.1405,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',23.73,21.47,0
'ODL','GGL','Ghani Gases Limited. ','READY',12.66,10.66,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.318,117.002,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,10,0
'ODL','HBL','Habib Bank Limited. ','READY',144.9315,131.1285,0
'ODL','KASBM','KASB Modaraba. ','READY',2.75,.75,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.45,13.45,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.5,13.5,0
'ODL','ATLH','Atlas Honda Limited. ','READY',414.75,375.25,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',34.398,31.122,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.76,6.76,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',52.1115,47.1485,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',13.95,11.95,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.48399,35.72361,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',61.425,55.575,0
'ODL','CYAN','Cyan Limited. ','READY',31.3425,28.3575,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.32,.32,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',283.5,256.5,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',176.526,159.714,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',21,19,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.78,2.78,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',34.65,31.35,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.3595,37.4205,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.292,23.788,0
'ODL','ABL','Allied Bank Ltd. ','READY',118.3455,107.0745,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,0
'ODL','ECOP','ECOPAK Limited. ','READY',15.5,13.5,0
'ODL','SPL','Sitara Peroxide Limited ','READY',24.1605,21.8595,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',790.524,715.236,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',15.09,13.09,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.25,6.25,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.58,2.58,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',841.722,761.558,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',5.7,3.7,0
'ODL','LUCK','Lucky Cement Limited. ','READY',495.747,448.533,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.9225,46.9775,0
'ODL','TELE','Telecard Ltd. ','READY',2.55,.55,0
'ODL','NPL','Nishat Power Limited. ','READY',25.9875,23.5125,0
'ODL','ISL','International Steels Limited. ','READY',73.038,66.082,0
'ODL','MDTL','Media Times Limited. ','READY',2.25,.25,0
'ODL','FPRM','First Paramount Mod. ','READY',6,4,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',100.884,91.276,0
'ODL','AGL','Agritech Limited ','READY',5.76,3.76,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.82,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.63,13.63,0
'ODL','FPJM','First Punjab Mod. ','READY',4.5,2.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',497.91,450.49,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',498.75,451.25,0
'ODL','SYS','Systems Limited. ','READY',113.4105,102.6095,0
'ODL','PKGP','Pakgen Power Limited. ','READY',16.88,14.88,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',6.47,4.47,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',28.539,25.821,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','NEXT','Next Capital Limited. ','READY',7.53,5.53,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.09,9.09,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10,8,0
'ODL','TPL','TPL CORP Limited. ','READY',6.68,4.68,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','ICI','ICI Pakistan Limited.(XD) ','READY',701.7255,634.8945,0
'ODL','GAMON','Gammon Pak. ','READY',11.79,9.79,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',203.0175,183.6825,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.0425,22.6575,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',45.0345,40.7455,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',214.2,193.8,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.709,21.451,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.23,30.97,0
'ODL','ATRL','Attock Refinery Limited. ','READY',128.079,115.881,0
'ODL','EFOODS','Engro Foods Limited. ','READY',79.674,72.086,0
'ODL','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.5145,19.4655,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','LPL','LALPIR Power Limited. ','READY',17,15,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.4,26.6,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,0
'ODL','AVN','Avanceon Limited. ','READY',69.951,63.289,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',150.003,135.717,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.191,71.649,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.77,9.77,0
'ODL','SPWL','Saif Power Ltd. ','READY',24.675,22.325,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.68,134.52,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.3,8.3,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',22.9425,20.7575,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.1655,39.0545,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',52.752,47.728,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.56,6.56,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',14.2,12.2,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.5,1.5,0
'ODL','LOADS','Loads Limited. ','READY',22.533,20.387,0
'ODL','MFL','Matco Foods Limited. ','READY',31.92,28.88,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.57,9.57,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',90.0795,81.5005,0
'ODL','MACTER','Macter International Limited. ','READY',118.3035,107.0365,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',331.4955,299.9245,0
'ODL','PREMA','At-Tahur Ltd. ','READY',28.9485,26.1915,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',22.071,19.969,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.6,8.6,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.21,13.21,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,0
'ODL','HSMR2','Husein Sugar Mills Limited.(R) ','READY',9.69,7.69,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.23,1.23,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.15,2.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',46.2,41.8,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.8,2.8,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1727.25,1562.75,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',47.754,43.206,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',161.7,146.3,0
'ODL','FEM','First Equity Mod. ','READY',5.23,3.23,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,0
'ODL','KEL','K-Electric Limited. ','READY',7.14,5.14,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.7415,104.7185,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.735,19.665,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',186.9,169.1,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.4275,35.6725,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',297.969,269.591,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.5,2517.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.36,22.04,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',50.4,45.6,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',672,608,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',147,133,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',73.479,66.481,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',472.374,427.386,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1326.318,1200.002,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',862.47,780.33,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',231,209,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.901,24.339,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',810.6,733.4,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.42,5.42,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',219.6915,198.7685,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.39,.39,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',201.075,181.925,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
