MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',150.8535,136.4865,143.67
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',320.208,289.712,304.96
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.4855,37.5345,39.51
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.77,10.77,11.77
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.03,10.03,11.03
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',322.077,291.403,306.74
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.417,92.663,97.54
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',50.7255,45.8945,48.31
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',199.6365,180.6235,190.13
'FUT','HBL-MAY','Habib Bank Limited ','READY',178.479,161.481,169.98
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.3345,160.4455,168.89
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',52.6995,47.6805,50.19
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',216.1215,195.5385,205.83
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.628,24.092,25.36
'FUT','UBL-JUN','United Bank Ltd. ','READY',179.592,162.488,171.04
'FUT','HBL-JUN','Habib Bank Limited ','READY',182.7,165.3,174
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.4825,53.8175,56.65
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.4895,47.4905,49.99
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.5555,50.2645,52.91
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',56.3325,50.9675,53.65
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',54.201,49.039,51.62
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.173,55.347,58.26
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',225.561,204.079,214.82
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',131.7225,119.1775,125.45
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',695.52,629.28,662.4
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.4395,46.5405,48.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,66.54
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',564.3225,510.5775,537.45
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',165.5325,149.7675,157.65
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',222.6,201.4,212
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',134.2635,121.4765,127.87
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',684.6105,619.4095,652.01
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',51.828,46.892,49.36
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',69.783,63.137,66.46
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',583.2855,527.7345,555.51
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',36.6975,33.2025,34.95
'FUT','BOP-JUN','Bank Of Punjab. ','READY',12.98,10.98,11.98
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.415,21.185,22.3
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',167.6745,151.7055,159.69
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',37.1805,33.6395,35.41
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.1965,282.4635,297.33
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',78.225,70.775,74.5
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.671,69.369,73.02
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.965,107.635,113.3
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',98.553,89.167,93.86
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.652,45.828,48.24
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',121.3065,109.7535,115.53
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',101.64,91.96,96.8
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',53.613,48.507,51.06
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.797,69.483,73.14
'FUT','KEL-MAY','K-Electric Limited. ','READY',6.87,4.87,5.87
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',36.0255,32.5945,34.31
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',317.8665,287.5935,302.73
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.225,70.775,74.5
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.98,4.98,5.98
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',39.7005,35.9195,37.81
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',321.909,291.251,306.58
'FUT','ISL-MAY','International Steels Limited. ','READY',108.4335,98.1065,103.27
'FUT','POWER-MAY','Power cement Limited ','READY',9.72,7.72,8.72
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',26.9955,24.4245,25.71
'FUT','ISL-JUN','International Steels Limited. ','READY',111.9615,101.2985,106.63
'FUT','POWER-JUN','Power cement Limited ','READY',9.96,7.96,8.96
'ODL','FECM','First Elite Capital Mod. ','READY',4.1,2.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.195,43.605,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.9,7.9,0
'ODL','KEL','K-Electric Limited. ','READY',6.99,4.99,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.3925,29.3075,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.095,117.705,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.999,30.761,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',331.9365,300.3235,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',40.1625,36.3375,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',693,627,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',38.493,34.827,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',103.8975,94.0025,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',705.81,638.59,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',88.2,79.8,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',441,399,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',175.4235,158.7165,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1030.869,932.691,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1654.653,1497.067,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1286.1765,1163.6835,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42.336,38.304,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1101.3345,996.4455,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.58,3.58,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.02,1.02,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',171.738,155.382,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.93,6.93,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',96.495,87.305,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.14,3.14,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.19,11.19,0
'ODL','NML','Nishat Mills Ltd. ','READY',150.6225,136.2775,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.89,6.89,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.676555,59.421645,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',49.35,44.65,0
'ODL','POWER','Power cement Limited ','READY',9.94,7.94,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',27.636,25.004,0
'ODL','UBDL','United Brands Limited. ','READY',62.8635,56.8765,0
'ODL','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',17.71,15.71,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.05,3.05,0
'ODL','PAKD','Pak Datacom Limited. ','READY',60.9105,55.1095,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',46.3575,41.9425,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.7175,120.9825,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',46.0425,41.6575,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,0
'ODL','HAL','Habib-ADM Limited. ','READY',58.17,52.63,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.915,30.685,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.1,7.1,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',21.2415,19.2185,0
'ODL','THALL','Thal Limited. ','READY',483,437,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',36.6765,33.1835,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.142,20.938,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',115.89375,104.85625,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.9965,126.6635,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.07,31.73,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',133.329,120.631,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.2479,23.7481,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,0
'ODL','BCL','Bolan Casting Ltd. ','READY',144.9,131.1,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7,5,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',245.532,222.148,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',335.895,303.905,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',178.3005,161.3195,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',425.922,385.358,0
'ODL','SITC','Sitara Chemicals. ','READY',409.5,370.5,0
'ODL','PCAL','Pakistan Cables Ltd.(XR) ','READY',235.6095,213.1705,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',39.5535,35.7865,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',546.462,494.418,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.646,21.394,0
'ODL','PKGS','Packages Ltd. ','READY',539.1225,487.7775,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',206.64,186.96,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1263.7485,1143.3915,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0546,15.0546,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',795.8895,720.0905,0
'ODL','FFL','Fauji Foods Limited. ','READY',36.141,32.699,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.58,3.58,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',68.25,61.75,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.4545,22.1255,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.55,124.45,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',255.843,231.477,0
'ODL','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1628.4555,1473.3645,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.21,5.21,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.46,2.46,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.06,8.06,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1597.4385,1445.3015,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11.53,9.53,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',77.784,70.376,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.5,13.5,0
'ODL','HUBC','Hub Power Company Limited. ','READY',104.706,94.734,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.79,3.79,0
'ODL','FHAM','First Habib Mod. ','READY',11.61,9.61,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.2375,123.2625,0
'ODL','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',43.764,39.596,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,0
'ODL','UNIC','United Insurance Company. ','READY',13.99,11.99,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.93,2.93,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',42.525,38.475,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.11,2.11,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',9.93,7.93,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.63,16.63,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.9,2.9,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.6,2.6,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',26.5335,24.0065,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.45,2.45,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.8475,55.0525,0
'ODL','FUDLM','First UDL Mod. ','READY',21.5145,19.4655,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',66.9165,60.5435,0
'ODL','OML','Olympia Mills Limited. ','READY',18.2,16.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',135.177,122.303,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',143.3355,129.6845,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',84,76,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',23.814,21.546,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,0
'ODL','RICL','Reliance Insurance. ','READY',8.72,6.72,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.49,10.49,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.27,.27,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',430.3425,389.3575,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',88.1475,79.7525,0
'ODL','NRL','National Refinary Ltd. ','READY',362.229,327.731,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6,4,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.1455,27.2745,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13,11,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',234.15,211.85,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,0
