MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',78.48,67.53,73
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.36,10.63,11
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.12,10.43,11
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',11.83,10.18,11
'FUT','NML-JUL','Nishat Mills Limited','READY',67.94,58.46,63.2
'FUT','NML-JUN','Nishat Mills Limited','READY',65.89,56.69,61.29
'FUT','NML-MAY','Nishat Mills Limited','READY',65.31,56.19,60.75
'FUT','NPL-JUL','Nishat Power Limited','READY',19.38,16.68,18.03
'FUT','NPL-JUN','Nishat Power Limited','READY',18.87,16.23,17.55
'FUT','NPL-MAY','Nishat Power Limited','READY',18.81,16.19,17.5
'FUT','NRL-JUL','National Refinery Limited','READY',168.24,144.76,156.5
'FUT','NRL-JUN','National Refinery Limited','READY',163.58,140.76,152.17
'FUT','NRL-MAY','National Refinery Limited','READY',161.25,138.75,150
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.47,72.69,78.58
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.36,70.86,76.61
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',81.07,69.75,75.41
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',58.25,50.13,54.19
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',57.16,49.18,53.17
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',56.32,48.46,52.39
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.82,0.82,1.82
'FUT','PACE-MAY','Pace (Pakistan) Limited','READY',2.56,0.56,1.56
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.09,9.09,10.09
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.83,8.83,9.83
'FUT','PAEL-MAY','Pak Elektron Limited','READY',10.66,8.66,9.66
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.69,5.69,6.69
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-MAYB','Pakistan Reinsurance Company Limited','READY',7.41,5.41,6.41
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.5,2.5,3.5
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.44,2.44,3.44
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',4.35,2.35,3.35
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.04,3.04,4.04
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.93,2.93,3.93
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',89.92,77.38,83.65
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',86.53,74.45,80.49
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',86.24,74.2,80.22
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',476.04,409.62,442.83
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',457.41,393.59,425.5
'FUT','POL-MAYB','Pakistan Oilfields Limited','READY',455.8,392.2,424
'FUT','POWER-JUL','Power Cement Limited','READY',5.21,3.21,4.21
'FUT','POWER-JUN','Power Cement Limited','READY',5.1,3.1,4.1
'FUT','POWER-MAY','Power Cement Limited','READY',5.03,3.03,4.03
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',65.59,56.43,61.01
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.93,55.01,59.47
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',62.94,54.16,58.55
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.48,13.32,14.4
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.09,12.99,14.04
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',14.85,12.77,13.81
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',113.11,97.33,105.22
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',109.65,94.35,102
'FUT','PSMC-MAY','Pak Suzuki Motor Company Limited','READY',108.16,93.06,100.61
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',119.14,102.52,110.83
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',116.02,99.84,107.93
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',114.05,98.13,106.09
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.55,5.55,6.55
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.38,5.38,6.38
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',7.31,5.31,6.31
'FUT','SEARL-JUL','The Searle Company Limited','READY',54,46.46,50.23
'FUT','SEARL-JUN','The Searle Company Limited','READY',52.57,45.23,48.9
'FUT','SEARL-MAY','The Searle Company Limited','READY',51.83,44.59,48.21
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',79.35,68.27,73.81
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',77.4,66.6,72
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',75.79,65.21,70.5
'FUT','SILK-JUL','Silkbank Limited','READY',2.13,0.13,1.13
'FUT','SILK-JUN','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-MAY','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SMBL-JUL','Summit Bank Limited','READY',3.07,1.07,2.07
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-MAY','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.83,8.83,9.83
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.64,8.64,9.64
'FUT','SNBL-MAY','Soneri Bank Limited','READY',10.41,8.41,9.41
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.19,39.75,42.97
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.1,38.8,41.95
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',44.27,38.09,41.18
'FUT','SPWL-JUL','Saif Power Limited','READY',20.41,17.57,18.99
'FUT','SPWL-JUN','Saif Power Limited','READY',20.03,17.23,18.63
'FUT','SPWL-MAYB','Saif Power Limited','READY',19.55,16.83,18.19
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',10.31,8.31,9.31
'FUT','SYS-JUL','Systems Limited','READY',450.03,387.23,418.63
'FUT','SYS-JUNB','Systems Limited','READY',436.96,375.98,406.47
'FUT','SYS-MAYB','Systems Limited','READY',431.9,371.64,401.77
'FUT','TELE-JUL','Telecard Limited','READY',8.16,6.16,7.16
'FUT','TELE-JUN','Telecard Limited','READY',7.99,5.99,6.99
'FUT','TELE-MAY','Telecard Limited','READY',7.87,5.87,6.87
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',77.01,66.27,71.64
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',74.71,64.29,69.5
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',73.64,63.36,68.5
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',25.13,21.63,23.38
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',24.66,21.22,22.94
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',24.07,20.71,22.39
'FUT','TPL-JUL','TPL Corp Limited','READY',6.78,4.78,5.78
'FUT','TPL-JUN','TPL Corp Limited','READY',6.67,4.67,5.67
'FUT','TPL-MAY','TPL Corp Limited','READY',6.6,4.6,5.6
'FUT','TPLP-JUL','TPL Properties Limited','READY',14.13,12.13,13.13
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.84,11.84,12.84
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.62,11.62,12.62
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.3,15.74,17.02
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.86,15.36,16.61
'FUT','TREET-MAY','Treet Corporation Limited','READY',17.59,15.13,16.36
'FUT','TRG-JUL','TRG Pakistan Limited','READY',110.88,95.4,103.14
'FUT','TRG-JUN','TRG Pakistan Limited','READY',108.21,93.11,100.66
'FUT','TRG-MAY','TRG Pakistan Limited','READY',106.36,91.52,98.94
'FUT','UBL-JUL','United Bank Limited','READY',129.88,111.76,120.82
'FUT','UBL-JUNB','United Bank Limited','READY',126.37,108.73,117.55
'FUT','UBL-MAYB','United Bank Limited','READY',124.7,107.3,116
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.82,11.03,11.41
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.58,10.82,11.41
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',12.27,10.56,11.41
'FUT','UNITY-JUL','Unity Foods Limited','READY',13.83,11.83,12.83
'FUT','UNITY-JUN','Unity Foods Limited','READY',13.5,11.5,12.5
'FUT','UNITY-MAY','Unity Foods Limited','READY',13.29,11.29,12.29
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.33,6.33,7.33
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.11,0.11,1.11
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',478.92,391.84,435.38
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',76.38,62.5,69.44
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',436.63,357.25,396.94
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.1,5.84,6.49
'ODL','ACPL','Attock Cement Pakistan Limited','READY',88,72,80
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',60.97,49.89,55.43
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.84,8.84,10.84
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.8,12.8,14.8
'ODL','AGIL','Agriauto Industries Limited','READY',62.71,51.31,57.01
'ODL','AGL','Agritech Limited','READY',6.84,2.84,4.84
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGP','AGP Limited','READY',57.04,46.67,51.85
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.35,3.35,5.35
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.97,233.97,259.97
'ODL','AHCL','Arif Habib Corporation Limited','READY',29.76,24.35,27.05
'ODL','AHL','Arif Habib Limited','READY',30.25,24.75,27.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.67,20.19,22.43
'ODL','AIRLINK','Air Link Communication Limited','READY',23.36,19.12,21.24
'ODL','AKBL','Askari Bank Limited','READY',16.36,12.36,14.36
'ODL','AKDHL','AKD Hospitality Limited','READY',129.7,106.12,117.91
'ODL','AKDSL','AKD Securities Limited','READY',25.52,20.88,23.2
'ODL','AKGL','Al-Khair Gadoon Limited','READY',29.15,23.85,26.5
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.38,3.38,5.38
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.65,12.65,14.65
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.29,37.87,42.08
'ODL','ALTN','Altern Energy Limited','READY',15.71,11.71,13.71
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANL','Azgard Nine Limited','READY',8.5,4.5,6.5
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APL','Attock Petroleum Limited','READY',324.38,265.4,294.89
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.1,8.1,10.1
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',514.79,421.19,467.99
'ODL','ARUJ','Aruj Industries Limited','READY',10.45,6.45,8.45
'ODL','ASC','Al Shaheer Corporation Limited','READY',9.81,5.81,7.81
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASL','Aisha Steel Mills Limited','READY',7.58,3.58,5.58
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18,14,16
'ODL','ASTL','Amreli Steels Limited','READY',19.21,15.21,17.21
'ODL','ASTM','Asim Textile Mills Limited','READY',7.5,3.5,5.5
'ODL','ATBA','Atlas Battery Limited','READY',207.21,169.53,188.37
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',308.06,252.05,280.05
'ODL','ATRL','Attock Refinery Limited','READY',184.98,151.34,168.16
'ODL','AVN','Avanceon Limited','READY',56.31,46.07,51.19
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFL','Bank Alfalah Limited','READY',33.14,27.12,30.13
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAHL','Bank AL Habib Limited','READY',47.34,38.74,43.04
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1848,1512,1680
'ODL','BCL','Bolan Castings Limited','READY',37.38,30.58,33.98
'ODL','BECO','Beco Steel Limited','READY',10.5,6.5,8.5
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.15,50.85,56.5
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.99,8.99,10.99
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1073.6,878.4,976
'ODL','BIFO','Biafo Industries Limited','READY',74.26,60.76,67.51
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.22,0.22,2.22
'ODL','BIPL','BankIslami Pakistan Limited','READY',17.93,13.93,15.93
'ODL','BNL','Bunnys Limited','READY',16.5,12.5,14.5
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.97,19.61,21.79
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.75,1.75,3.75
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.25,13.25,15.25
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.28,9.28,11.28
'ODL','BTL','Blessed Textiles Limited','READY',407,333,370
'ODL','BUXL','Buxly Paints Limited','READY',83.61,68.41,76.01
'ODL','BWCL','Bestway Cement Limited','READY',150.96,123.52,137.24
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',34.65,28.35,31.5
'ODL','CENI','Century Insurance Company Limited','READY',18.01,14.01,16.01
'ODL','CEPB','Century Paper & Board Mills Limited','READY',46.53,38.07,42.3
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',64.9,53.1,59
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CHCC','Cherat Cement Company Limited','READY',128.67,105.27,116.97
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16,12,14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.92,2.92,4.92
'ODL','CNERGY','Cnergyico PK  Limited','READY',5.29,1.29,3.29
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1540,1260,1400
'ODL','CPHL','Citi Pharma Ltd.','READY',25.49,20.85,23.17
'ODL','CPPL','Cherat Packaging Limited','READY',107.67,88.09,97.88
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.77,11.77,13.77
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.6,23.4,26
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.35,0.01,1.35
'ODL','CTM','Colony Textile Mills Limited','READY',4.22,0.22,2.22
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.49,0.01,1.49
'ODL','CYAN','Cyan Limited','READY',20.26,16.26,18.26
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',42.85,35.06,38.95
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',111.1,90.9,101
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.48,2.48,4.48
'ODL','DCR','Dolmen City REIT','READY',15.68,11.68,13.68
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.85,1.85,3.85
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.4,8.4,10.4
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.8,0.8,2.8
'ODL','DGKC','D.G. Khan Cement Company Limited','READY',51.22,41.9,46.56
'ODL','DIIL','Diamond Industries Limited','READY',39.22,32.09,35.65
'ODL','DINT','Din Textile Mills Limited','READY',90.79,74.29,82.54
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',262.88,215.08,238.98
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.39,10.39,12.39
'ODL','DOL','Descon Oxychem Limited','READY',27.26,22.3,24.78
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.99,0.01,1.99
'ODL','DSL','Dost Steels Limited','READY',7.1,3.1,5.1
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.31,0.31,2.31
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',131.1,107.26,119.18
'ODL','ECOP','Ecopack Limited','READY',17.1,13.1,15.1
'ODL','EFERT','Engro Fertilizers Limited','READY',92.62,75.78,84.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.95,10.95,12.95
'ODL','EFUG','EFU General Insurance Limited','READY',91.3,74.7,83
'ODL','EFUL','EFU Life Assurance Limited','READY',196.9,161.1,179
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.57,84.74,94.15
'ODL','EMCO','Emco Industries Limited','READY',28.6,23.4,26
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','ENGRO','Engro Corporation Limited','READY',299.74,245.24,272.49
'ODL','EPCL','Engro Polymer & Chemicals Limited','READY',48.27,39.49,43.88
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.09,10.09,12.09
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.66,21.82,24.24
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.58,1.58,3.58
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',251.9,206.1,229
'ODL','FABL','Faysal Bank Limited','READY',23.98,19.62,21.8
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',385,315,350
'ODL','FATIMA','Fatima Fertilizer Company Limited','READY',30.69,25.11,27.9
'ODL','FCCL','Fauji Cement Company Limited','READY',13.79,9.79,11.79
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.1,61.44,68.27
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.91,0.01,0.91
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.5,0.01,1.5
'ODL','FECM','First Elite Capital Modaraba','READY',5,1,3
'ODL','FECTC','Fecto Cement Limited','READY',20.16,16.16,18.16
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.73,123.33,137.03
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.65,9.65,11.65
'ODL','FFC','Fauji Fertilizer Company Limited','READY',112.08,91.7,101.89
'ODL','FFL','Fauji Foods Limited','READY',8.01,4.01,6.01
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.9,0.01,1.9
'ODL','FHAM','First Habib Modaraba','READY',9.64,5.64,7.64
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.7,3.7,5.7
'ODL','FML','Feroze1888 Mills Limited','READY',78.58,64.3,71.44
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.46,1.46,3.46
'ODL','FPJM','First Punjab Modaraba','READY',3.35,0.01,1.35
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.9,4.9,6.9
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',7.14,3.14,5.14
'ODL','FZCM','Fazal Cloth Mills Limited','READY',162.42,132.89,147.65
'ODL','GADT','Gadoon Textile Mills Limited','READY',254.09,207.89,230.99
'ODL','GAL','Ghandhara Automobiles Limited','READY',35.76,29.26,32.51
'ODL','GAMON','Gammon Pakistan Limited','READY',6.96,2.96,4.96
'ODL','GATI','Gatron (Industries) Limited','READY',324.51,265.51,295.01
'ODL','GATM','Gul Ahmed Textile Mills Limited','READY',24.87,20.35,22.61
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.84,6.84,8.84
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.95,5.95,7.95
'ODL','GEMSPNL','Supernet Limited','READY',12.86,8.86,10.86
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.9,3.9,5.9
'ODL','GGL','Ghani Global Holdings Limited','READY',12.03,8.03,10.03
'ODL','GHGL','Ghani Glass Limited','READY',38.43,31.45,34.94
'ODL','GHNI','Ghandhara Industries Limited','READY',92.72,75.86,84.29
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.61,74.13,82.37
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',130.85,107.06,118.95
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',11.95,7.95,9.95
'ODL','GRYL','Grays Leasing Limited','READY',5.23,1.23,3.23
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.31,19.89,22.1
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.3,56.7,63
'ODL','GWLC','Gharibwal Cement Limited','READY',18,14,16
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.48,4.48,6.48
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',147.68,120.83,134.25
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.22,3.22,5.22
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBL','Habib Bank Limited','READY',80.44,65.82,73.13
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.2,9.2,11.2
'ODL','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',115.14,94.2,104.67
