MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,0
'ODL','POWER','Power cement Limited','READY',6.36,4.36,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3,1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,0
'ODL','UBDL','United Brands Limited.','READY',94.5,85.5,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.75,11.75,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',30.366,27.474,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.65,2.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.8395,73.1405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.088,29.032,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','ICCT','ICC Textile Limited','READY',5.4,3.4,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.72,.72,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.381,79.059,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,0
'ODL','FECTC','Fecto Cement Ltd.','READY',50.4315,45.6285,0
'ODL','ARUJ','Aruj Industries Limited','READY',15,13,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.98,11.98,0
'ODL','HAL','Habib-ADM Limited.','READY',36.9705,33.4495,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17,15,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,0
'ODL','THALL','Thal Limited.',170,228.6165,206.8435,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.9925,21.7075,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',53.3715,48.2885,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.5975,88.3025,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.95,56.05,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.4315,45.6285,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.7895,34.1905,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',62.391,56.449,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.',170,126,114,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',122.01,110.39,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',107.751,97.489,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',391.923,354.597,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.85,16.85,0
'ODL','PKGS','Packages Ltd.','READY',607.0365,549.2235,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',345.0405,312.1795,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.4245,678.9555,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1049.4645,949.5155,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',33.117,29.963,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.08,4.08,0
'ODL','CFL','Crescent Fibres Limited.','READY',32.2875,29.2125,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',156.2715,141.3885,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',429.975,389.025,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,0
'ODL','SHFA','Shifa Int. Hospital.','READY',178.458,161.462,0
'ODL','UDPL','United Distributors Pakistan','READY',24.7485,22.3915,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.42,2.42,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.98,6.98,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.8,2.8,0
'ODL','FANM','First Al-Noor Mod.','READY',7.07,5.07,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.95,8.95,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.86,4.86,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.06,16.06,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.132,24.548,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.0925,23.6075,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',197.8515,179.0085,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',105.756,95.684,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8268.75,7481.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',598.5,541.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.61,6.61,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.6,49.4,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.75,52.25,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6,4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.28,3.28,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',70.56,63.84,0
'ODL','FIMM','First Imrooz Mod.','READY',66.108,59.812,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',386.2845,349.4955,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',302.967,274.113,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',295.26,267.14,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.52,40.28,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.09,7.09,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.79,1.79,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',19.48,17.48,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.071,171.969,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',430.122,389.158,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.6255,43.9945,0
'ODL','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.31,10.31,0
'ODL','HUBC','Hub Power Company Limited.','READY',70.896,64.144,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',227.409,205.751,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.02,8.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.17,4.17,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',81.753,73.967,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.26,17.26,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.8375,115.6625,0
'ODL','EWLA','East West Life Assurance Company.','READY',7.7,5.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',52.185,47.215,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.52,4.52,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.7865,31.4735,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',102.9,93.1,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.89,9.89,0
'ODL','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.53,2.53,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.9765,38.8835,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.27,14.27,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.0895,20.8905,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',46.07925,41.69075,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8,6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.5625,24.9375,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',20,18,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',14,12,0
'ODL','EWIC','East West Ins. Co. Ltd.',170,192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',66.4965,60.1635,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.2237,11.2237,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',20.99,18.99,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','FUDLM','First UDL Mod.','READY',26.964,24.396,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.11,14.11,0
'ODL','PINL','Premier Insurance Limited.','READY',17.8,15.8,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',128.1,115.9,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7,5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',61.4985,55.6415,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',124.425,112.575,0
'ODL','LIBT','Libaas Textile Limited','READY',11.9,9.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.82,4.82,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',106.8375,96.6625,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.99,16.99,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.9,.9,0
'ODL','PNSC','Pakistan National Shipping Co','READY',85.617,77.463,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.36,11.36,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',155.8305,140.9895,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',136.29,123.31,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',244.839,221.521,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',18.51,16.51,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.3,4.3,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',80.325,72.675,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.94,11.94,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.4,14.4,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.31,10.31,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.96,7.96,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',21.84,19.76,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708035,20.545365,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.66,4.66,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.71,.71,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.3735,24.7665,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.47,4.47,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',38.9235,35.2165,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,0
'ODL','AKBL','Askari Bank Limited.','READY',22.89,20.71,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.6225,22.2775,0
'ODL','ANL','Azgard Nine Limited','READY',6.18,4.18,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',188.1915,170.2685,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.33,3.33,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.539,25.821,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',51.1875,46.3125,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.695,34.105,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',39.1965,35.4635,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',36.435,32.965,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.04,1.04,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,0
'ODL','ENGRO','Engro Corporation Limited.','READY',183.729,166.231,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.91,1.91,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.0845,22.6955,0
'ODL','BOP','Bank Of Punjab.','READY',9.11,7.11,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',121.191,109.649,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.58,15.58,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.1905,87.0295,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.6,11.6,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8827.875,7987.125,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.407,58.273,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.55,.55,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.176,20.064,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',140.7735,127.3665,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.37,10.37,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.2,14.2,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.',170,191.331,173.109,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.11,9.11,0
'ODL','DYNO','DYNEA Pak.',170,50.3685,45.5715,0
'ODL','SRVI','Service Industries.(XD)','READY',864.15,781.85,0
'ODL','ZIL','ZIL Limited.','READY',101.22,91.58,0
'ODL','NIB','NIB Bank Limited','READY',3.06,1.06,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',276.192,249.888,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.14,14.14,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',14.01,12.01,0
'ODL','TRGR','TRG Pakistan Ltd.(R)','READY',2.88,.88,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',241.7835,218.7565,0
'ODL','DSL','Dost Steels Ltd.','READY',4.65,2.65,0
'ODL','TREET','Treet Corporation Ltd.','READY',121.7685,110.1715,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.62,17.62,0
'ODL','SMBL','Summit Bank Limited.','READY',4.1,2.1,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.71,1.71,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.14,5.14,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',27.342,24.738,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.81,5.81,0
'ODL','BOK','The Bank of Khyber.','READY',9.71,7.71,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.85,8.85,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.987,266.893,0
'ODL','MCFO','Meezan Cash Fund','READY',53.31984,48.24176,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.89462,96.71418,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.45802,48.36678,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',24.99,22.61,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.437575,97.205425,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.745,6.745,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.29971,97.08069,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.64,6.64,0
'ODL','TPL','TPL Trakker Limited','READY',11.59,9.59,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.21,10.21,0
'ODL','ICI','ICI Pakistan Limited.','READY',541.6845,490.0955,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',146.475,132.525,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17,15,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.2,41.8,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.13,7.13,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.5355,19.4845,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.0535,26.2865,0
'ODL','ATRL','Attock Refinery Limited.','READY',202.881,183.559,0
'ODL','EFOODS','Engro Foods Limited.','READY',110.691,100.149,0
'ODL','PSEL','Pakistan Services Limited.','READY',515.655,466.545,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.01,1.01,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.36,22.04,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.8245,97.5555,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',45.99,41.61,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.05,9.05,0
'ODL','ASRL','Associated Services Limited.','READY',10.94,8.94,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.82,.82,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.07,15.07,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',97.77075,88.45925,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.8775,44.2225,0
'ODL','GHGL','Ghani Glass Ltd.','READY',55.839,50.521,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.63,2.63,0
'ODL','SEARL','The Searle Company Ltd.','READY',248.283,224.637,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',48.9615,44.2985,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.19,18.19,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',126,114,0
'ODL','HBL','Habib Bank Limited.','READY',224.595,203.205,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',579.306,524.134,0
'ODL','LPL','LALPIR Power Limited.','READY',18,16,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7,5,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.87,.87,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','SITC','Sitara Chemicals.','READY',342.3,309.7,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.19,15.19,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',30.6495,27.7305,0
'ODL','BTL','Bleesed Textile Ltd.','READY',154.35,139.65,0
