MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',52.61,45.27,48.94
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.29,46.71,50.5
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',51.83,44.59,48.21
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.07,46.53,50.3
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.97,8.58,9.33
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.78,8.41,9.14
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.96,7.96,8.96
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12,10.33,11.11
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.77,10.13,10.89
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.67,9.67,10.67
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.71,22.13,23.92
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.94,21.46,23.2
'FUT','NBP-SEP','National Bank of Pakistan','READY',24.59,21.15,22.87
'FUT','NCL-NOV','Nishat Chunian Limited','READY',23.38,20.12,21.75
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.65,19.49,21.07
'FUT','NCL-SEP','Nishat Chunian Limited','READY',22.44,19.3,20.87
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',24.51,21.09,22.8
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.77,20.45,22.11
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',23.53,20.25,21.89
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',90.04,77.48,83.76
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',87.71,75.47,81.59
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',86.37,74.31,80.34
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.65,10.89,12.37
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.41,10.68,12.13
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.88,10.88,11.88
'FUT','NML-NOV','Nishat Mills Limited','READY',68.13,58.63,63.38
'FUT','NML-OCT','Nishat Mills Limited','READY',65.84,56.66,61.25
'FUT','NML-SEP','Nishat Mills Limited','READY',65.39,56.27,60.83
'FUT','NPL-NOV','Nishat Power Limited','READY',26.77,23.03,24.9
'FUT','NPL-NOVB','Nishat Power Limited','READY',24.5,21.08,22.79
'FUT','NPL-OCT','Nishat Power Limited','READY',26.77,23.03,24.9
'FUT','NPL-OCTB','Nishat Power Limited','READY',24.03,20.67,22.35
'FUT','NPL-SEP','Nishat Power Limited','READY',26.79,23.05,24.92
'FUT','NRL-NOV','National Refinery Limited','READY',238.75,205.43,222.09
'FUT','NRL-OCT','National Refinery Limited','READY',232.83,200.35,216.59
'FUT','NRL-SEP','National Refinery Limited','READY',229.46,197.44,213.45
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',109.56,94.28,101.92
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',105.89,91.11,98.5
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',105.02,90.36,97.69
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.18,46.62,50.4
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.13,45.71,49.42
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',52.04,44.78,48.41
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.41,9.41,10.41
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.16,9.16,10.16
'FUT','PAEL-SEP','Pak Elektron Limited','READY',11,9,10
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.13,5.13,6.13
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7,5,6
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.42,4.42,5.42
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.29,4.29,5.29
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',6.22,4.22,5.22
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.07,3.07,4.07
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.97,2.97,3.97
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.92,2.92,3.92
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',95.61,82.27,88.94
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',93.06,80.08,86.57
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',91.71,78.91,85.31
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',425.02,365.72,395.37
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',422.29,363.37,392.83
'FUT','POWER-NOV','Power Cement Limited','READY',5.18,3.18,4.18
'FUT','POWER-OCT','Power Cement Limited','READY',5.1,3.1,4.1
'FUT','POWER-SEP','Power Cement Limited','READY',5.01,3.01,4.01
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',80.11,68.93,74.52
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',81.72,70.32,76.02
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',80.06,68.88,74.47
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',79.94,68.78,74.36
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',80.08,68.9,74.49
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.12,14.74,15.93
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.71,14.37,15.54
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.47,14.17,15.32
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',139.36,119.92,129.64
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',135.58,116.66,126.12
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',133.27,114.67,123.97
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',132.45,113.97,123.21
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',129.4,111.34,120.37
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',132.42,113.94,123.18
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',127.4,109.62,118.51
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',132.34,113.88,123.11
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.13,5.13,6.13
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.95,4.95,5.95
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.85,4.85,5.85
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.28,34.66,37.47
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.3,32.96,35.63
'FUT','SEARL-SEPB','The Searle Company Limited','READY',38.57,33.19,35.88
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',153.84,132.38,143.11
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',149.88,128.96,139.42
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',147.59,126.99,137.29
'FUT','SILK-NOV','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-SEP','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.99,0.99,1.99
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52.4,45.08,48.74
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.13,43.99,47.56
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.35,43.33,46.84
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.6,16.86,18.23
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.22,16.54,17.88
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.81,16.19,17.5
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.74,8.74,9.74
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.33,8.33,9.33
'FUT','SYS-NOV','Systems Limited','READY',460.55,396.29,428.42
'FUT','SYS-OCT','Systems Limited','READY',449.98,387.2,418.59
'FUT','SYS-SEP','Systems Limited','READY',443.8,381.88,412.84
'FUT','TELE-NOV','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TELE-OCT','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TELE-SEP','Telecard Limited','READY',7.95,5.95,6.95
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',88.07,75.79,81.93
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',85.46,73.54,79.5
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',84.29,72.53,78.41
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',22.56,19.42,20.99
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.06,18.98,20.52
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',21.7,18.68,20.19
'FUT','TPL-NOV','TPL Corp Limited','READY',6.24,4.24,5.24
'FUT','TPL-OCT','TPL Corp Limited','READY',6.19,4.19,5.19
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.87,11.87,12.87
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.55,11.55,12.55
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.35,11.35,12.35
'FUT','TPL-SEP','TPL Corp Limited','READY',6.1,4.1,5.1
'FUT','TREET-NOV','Treet Corporation Limited','READY',19.17,16.49,17.83
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.63,16.03,17.33
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TRG-NOV','TRG Pakistan Limited','READY',101.06,86.96,94.01
'FUT','TRG-OCT','TRG Pakistan Limited','READY',98.53,84.79,91.66
'FUT','TRG-SEP','TRG Pakistan Limited','READY',97.09,83.55,90.32
'FUT','UBL-NOV','United Bank Limited','READY',161.54,139,150.27
'FUT','UBL-OCT','United Bank Limited','READY',156.7,134.84,145.77
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.45,10.71,11.55
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.21,10.51,11.32
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.09,10.09,11.09
'FUT','UBL-SEPB','United Bank Limited','READY',155.81,134.07,144.94
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.43,24.47,26.45
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.76,23.88,25.82
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.28,23.48,25.38
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.71,5.71,6.71
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.53,5.53,6.53
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'ODL','786','786 Investments Limited','READY',7.4,3.4,5.4
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',598.35,489.56,543.95
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.02,63.02,70.02
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',380.61,311.41,346.01
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.19,6.7,7.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.3,29.7,33
'ODL','ADMM','Artistic Denim Mills Limited','READY',61.49,50.31,55.9
'ODL','AEL','AEL Textile Limited','READY',21.7,17.7,19.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.25,12.25,14.25
'ODL','AGIL','Agriauto Industries Limited','READY',73.98,60.53,67.25
'ODL','AGL','Agritech Limited','READY',10.24,6.24,8.24
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.04,3.04,5.04
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',287.05,234.86,260.95
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.6,23.4,26
'ODL','AHL','Arif Habib Limited','READY',32.46,26.56,29.51
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.57,25.83,28.7
'ODL','AKBL','Askari Bank Limited','READY',17.74,13.74,15.74
'ODL','AKDHL','AKD Hospitality Limited','READY',131.42,107.52,119.47
'ODL','AKDSL','AKD Securities Limited','READY',26.02,21.29,23.65
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20.56,16.56,18.56
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',16.74,12.74,14.74
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.29,10.29,12.29
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',473,387,430
'ODL','ARUJ','Aruj Industries Limited','READY',8.5,4.5,6.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.64,15.64,17.64
'ODL','ATBA','Atlas Battery Limited(XD)','READY',256.6,209.94,233.27
'ODL','ATIL','Atlas Insurance Limited','READY',40.93,33.49,37.21
'ODL','ATLH','Atlas Honda Limited','READY',293.7,240.3,267
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.32,7.32,9.32
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',37.57,30.74,34.15
'ODL','BECO','Beco Steel Limited','READY',9.19,5.19,7.19
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',59.4,48.6,54
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.11,8.11,10.11
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1023,837,930
'ODL','BIFO','Biafo Industries Limited','READY',67.65,55.35,61.5
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.04,0.04,2.04
'ODL','BNL','Bunnys Limited','READY',15.94,11.94,13.94
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.33,18.27,20.3
'ODL','BOK','The Bank of Khyber','READY',13.35,9.35,11.35
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.9,12.9,14.9
'ODL','BRRG','B.R.R Guardian Limited','READY',14.36,10.36,12.36
'ODL','BTL','Blessed Textiles Limited','READY',409.2,334.8,372
'ODL','BUXL','Buxly Paints Limited','READY',75.24,61.56,68.4
'ODL','BWCL','Bestway Cement Limited','READY',185.85,152.06,168.95
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',172.43,141.08,156.75
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',20.66,16.66,18.66
'ODL','CEPB','Century Paper & Board Mills Limited','READY',28.52,23.34,25.93
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.45,11.45,13.45
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.01,3.01,5.01
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1480.41,1211.25,1345.83
'ODL','CPPL','Cherat Packaging Limited','READY',97.9,80.1,89
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.75,10.75,12.75
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',27.78,22.73,25.25
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.93,0.01,1.93
'ODL','CTM','Colony Textile Mills Limited','READY',4.1,0.1,2.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.18,0.01,1.18
'ODL','CYAN','Cyan Limited','READY',20,16,18
'ODL','DAAG','Data Agro Limited','READY',16.55,12.55,14.55
'ODL','DADX','Dadex Eternit Limited','READY',40.62,33.24,36.93
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',122.89,100.55,111.72
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.01,2.01,4.01
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.82,2.82,4.82
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',25.94,21.22,23.58
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.1,0.1,2.1
'ODL','DSL','Dost Steels Limited','READY',6.51,2.51,4.51
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.85,0.01,1.85
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',154,126,140
'ODL','ECOP','Ecopack Limited','READY',16.05,12.05,14.05
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.7,7.7,9.7
'ODL','EFUG','EFU General Insurance Limited','READY',93.34,76.37,84.85
'ODL','EFUL','EFU Life Assurance Limited','READY',214.5,175.5,195
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',105.88,86.63,96.25
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.8,9.8,11.8
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.11,20.55,22.83
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.5,2.5,4.5
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',362.37,296.49,329.43
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.32,9.32,11.32
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.93,0.01,0.93
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.73,0.01,1.73
'ODL','FECM','First Elite Capital Modaraba','READY',5.2,1.2,3.2
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',154.57,126.47,140.52
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.8,11.8,13.8
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.81,0.81,2.81
'ODL','FHAM','First Habib Modaraba','READY',9.62,5.62,7.62
'ODL','FIBLM','First IBL Modaraba','READY',4.4,0.4,2.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.8,3.8,5.8
'ODL','FML','Feroze1888 Mills Limited','READY',100.1,81.9,91
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.66,1.66,3.66
'ODL','FPJM','First Punjab Modaraba','READY',3.3,0.01,1.3
'ODL','FPRM','First Paramount Modaraba','READY',5.99,1.99,3.99
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.89,1.89,3.89
'ODL','FTSM','First Tri-Star Modaraba','READY',17,13,15
'ODL','FUDLM','First UDL Modaraba','READY',6.6,2.6,4.6
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.86,121.8,135.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',219.74,179.78,199.76
'ODL','GAMON','Gammon Pakistan Limited','READY',9.25,5.25,7.25
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.12,6.12,8.12
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.87,4.87,6.87
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.24,2.24,4.24
'ODL','GGGL','Ghani Global Glass Limited','READY',7.83,3.83,5.83
'ODL','GHGL','Ghani Glass Limited','READY',28.15,23.03,25.59
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.39,64.95,72.17
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',125.93,103.03,114.48
'ODL','GOC','GOC (Pak) Limited.','READY',50.6,41.4,46
'ODL','GRR','Globe Residency Reit(XD)','READY',14.67,10.67,12.67
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.09,20.53,22.81
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.72,31.68,35.2
'ODL','GWLC','Gharibwal Cement Limited','READY',18.69,14.69,16.69
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.71,33.31,37.01
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.99,4.99,6.99
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',157.69,129.02,143.35
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.93,2.93,4.93
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.56,8.56,10.56
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',6.9,2.9,4.9
'ODL','HICL','Habib Insurance Company Limited','READY',7,3,5
'ODL','HIFA','HBL Investment Fund','READY',3.6,0.01,1.6
'ODL','HINO','Hinopak Motors Limited','READY',200.43,163.99,182.21
'ODL','HINOON','Highnoon Laboratories Limited','READY',403.98,330.53,367.25
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.43,0.01,1.43
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.5,33.14,36.82
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.25,33.75,37.5
