MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ARM','Allied Rental Modaraba.','READY',24.15,21.85,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.9,1.9,0
'ODL','AHL','Arif Habib Limited.','READY',54.705,49.495,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',730.8,661.2,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10,8,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.38,5.38,0
'ODL','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,0
'ODL','JSBL','JS Bank Limited.','READY',8.15,6.15,0
'ODL','MEBL','Meezan Bank Limited.','READY',46.1475,41.7525,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',283.6995,256.6805,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.197,20.083,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','JSIL','JS Investments Limited.','READY',15.46,13.46,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.2895,24.6905,0
'ODL','CHBL','Chenab Limited','READY',4.08,2.08,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.21,13.21,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.71,5.71,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.94,2.94,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',27.7725,25.1275,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',130.956,118.484,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.77,3.77,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5333,9.5333,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',48.2895,43.6905,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.32,8.32,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.99,4.99,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5781,9.5781,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.',170,55.65,50.35,0
'ODL','GGL','Ghani Gases Limited.','READY',22.575,20.425,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',133.812,121.068,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.08,18.08,0
'ODL','HBL','Habib Bank Limited.','READY',200.9385,181.8015,0
'ODL','KASBM','KASB Modaraba.','READY',3,1,0
'ODL','LEUL','Leather Up Ltd.','READY',10,8,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.85,7.85,0
'ODL','ATLH','Atlas Honda Limited.','READY',383.565,347.035,0
'ODL','HADC','Hayderi Construction.','READY',3.3,1.3,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',27.4785,24.8615,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.58,5.58,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',104.139,94.221,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.2605,23.7595,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.6,30.4,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.25,4.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',119.7,108.3,0
'ODL','CYAN','Cyan Limited.','READY',81.165,73.435,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.06,.06,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',51.975,47.025,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3570,3230,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',55.398,50.122,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',304.773,275.747,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.55,3.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,0
'ODL','CLOV','Clover Pakistan Limited.','READY',86.079,77.881,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.8,2.8,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.53,3.53,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.74,.74,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',36.7605,33.2595,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',51.2925,46.4075,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',28.98,26.22,0
'ODL','ABL','Allied Bank Ltd.','READY',92.3895,83.5905,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',95.403,86.317,0
'ODL','ECOP','ECOPAK Limited.','READY',11.5,9.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.2,11.2,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',698.25,631.75,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10,8,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.46,1.46,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20.25,18.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',520.485,470.915,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.3,5.3,0
'ODL','LUCK','Lucky Cement Limited.','READY',551.439,498.921,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.42,57.38,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',49.308,44.612,0
'ODL','TELE','Telecard Ltd.','READY',3.78,1.78,0
'ODL','NPL','Nishat Power Limited.',170,55.839,50.521,0
'ODL','ISL','International Steels Limited.','READY',26.5125,23.9875,0
'ODL','MDTL','Media Times Limited.','READY',2.61,.61,0
'ODL','FPRM','First Paramount Mod.','READY',11.2,9.2,0
'ODL','SEPL','Security Papers Ltd.','READY',92.085,83.315,0
'ODL','AGL','Agritech Limited','READY',10.76,8.76,0
'ODL','AMTEX','Amtex Limited.','READY',2.5,.5,0
'ODL','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.57,4.57,0
'ODL','FPJM','First Punjab Mod.','READY',5.85,3.85,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',271.3515,245.5085,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.05,8.05,0
'ODL','SYS','Systems Limited.','READY',60.732,54.948,0
'ODL','PKGP','Pakgen Power Limited.','READY',28.5915,25.8685,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.94,.94,0
'ODL','JSCFO','JS Cash Fund','READY',111.762,101.118,0
'ODL','MCFO','Meezan Cash Fund','READY',54.22389,49.05971,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.329885,98.917515,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.787635,49.569765,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',109.91967,99.45113,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.357815,98.942785,0
'ODL','NEXT','Next Capital Limited','READY',8.19,6.19,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.58,6.58,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.3,5.3,0
'ODL','TPL','TPL Trakker Limited','READY',12.68,10.68,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.68,2.68,0
'ODL','ICI','ICI Pakistan Limited.',170,461.9895,417.9905,0
'ODL','GAMON','Gammon Pak.','READY',13,11,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',225.75,204.25,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.958,37.962,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.74,5.74,0
'ODL','IGIIL','IGI Insurance Limited.','READY',240.618,217.702,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.65,17.65,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.6635,34.0765,0
'ODL','ATRL','Attock Refinery Limited.','READY',219.3975,198.5025,0
'ODL','EFOODS','Engro Foods Limited.','READY',157.8255,142.7945,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.67,2.67,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16,14,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.2185,99.7215,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',26.985,24.415,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.613,29.507,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.30603,97.99117,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.4,1.4,0
'ODL','AVN','Avanceon Limited.','READY',38.682,34.998,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',154.1295,139.4505,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)',170,81.333,73.587,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.7255,26.8945,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.765,27.835,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.15065,98.75535,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.6496,108.2544,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',203.8575,184.4425,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.93,13.93,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.9025,54.1975,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',71.3265,64.5335,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GGLR','Ghani Gases Limited.(R)','READY',2.71,.71,0
'ODL','HTL','Hi-Tech Lubricants Limited',170,61.866,55.974,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)','READY',20.55,18.55,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.41,.41,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','TGL','Tariq Glass.','READY',63.2625,57.2375,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.26,9.26,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',208.5195,188.6605,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.',170,370.86,335.54,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,0
'ODL','MCB','MCB Bank Limited.','READY',215.9535,195.3865,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',424.935,384.465,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.',170,88.1055,79.7145,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.5295,33.0505,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.15,15.15,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5025,84.5975,0
'ODL','SEARL','The Searle Company Ltd.','READY',472.4055,427.4145,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',202.776,183.464,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',699.8565,633.2035,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.712,43.168,0
'ODL','REST','Resham Textile Industries Ltd.','READY',29.925,27.075,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,0
'ODL','HUBC','Hub Power Company Limited.',170,113.526,102.714,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,0
'ODL','FHAM','First Habib Mod.','READY',11.31,9.31,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',5.78,3.78,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',172.9665,156.4935,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.01,6.01,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.532035,38.481365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.52,3.52,0
'ODL','UNIC','United Insurance Company.(XB)','READY',22.05,19.95,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',3.8,1.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.9,1.9,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4,2,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9831,13.9831,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.185,66.215,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.94,13.94,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,0
'ODL','FCCL','Fauji Cement Co Ltd.',170,44.142,39.938,0
'ODL','ASRL','Associated Services Limited.','READY',71.211,64.429,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',3.89,1.89,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.325,53.675,0
'ODL','FUDLM','First UDL Mod.','READY',19.5,17.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','PINL','Premier Insurance Limited.','READY',33.264,30.096,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',165.04404,149.32556,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.74,3.74,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',94.311,85.329,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',271.95,246.05,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',108.4965,98.1635,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.16,37.24,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,0
'ODL','RICL','Reliance Insurance.','READY',12.04,10.04,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.26,.26,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',502.3935,454.5465,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',79.7475,72.1525,0
'ODL','NRL','National Refinary Ltd.','READY',279.2475,252.6525,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.4,4.4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.65003,156.20717,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',132.615,119.985,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.694,26.866,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.15,8.15,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.174965,25.491635,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.02,5.02,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.867,25.213,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.53,3.53,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.9145,46.0655,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',21.735,19.665,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',74.6865,67.5735,0
'ODL','ANL','Azgard Nine Limited','READY',4.78,2.78,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.35,1.35,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.655,29.545,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',409.4685,370.4715,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',125.4645,113.5155,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',8.04,6.04,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',136.479,123.481,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',207.8685,188.0715,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.192,21.888,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.5465,42.1135,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',129.654,117.306,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',677.25,612.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',674.1105,609.9095,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',158.823,143.697,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1049.7795,949.8005,0
'ODL','INDU','Indus Motor Company Ltd.',170,1028.853,930.867,0
