MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',49.4445,44.7355,47.09
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',81.942,74.138,78.04
'FUT','NRL-SEP','National Refinary Ltd. ','READY',112.875,102.125,107.5
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',28.812,26.068,27.44
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',58.527,52.953,55.74
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.95,8.95,9.95
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',169.4385,153.3015,161.37
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.75,14.75,15.75
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.06,6.06,7.06
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.58,9.58,10.58
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',382.179,345.781,363.98
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',81.1335,73.4065,77.27
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.28,15.28,16.28
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',45.717,41.363,43.54
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',31.668,28.652,30.16
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.58,7.58,8.58
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',156.429,141.531,148.98
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',50.526,45.714,48.12
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',19.08,17.08,18.08
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.539,63.821,67.18
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.9555,38.8645,40.91
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',51.2085,46.3315,48.77
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.53,12.53,13.53
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',267.6345,242.1455,254.89
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.363,62.757,66.06
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',23.352,21.128,22.24
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.9,12.9,13.9
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',97.7235,88.4165,93.07
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',48.405,43.795,46.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',46.683,42.237,44.46
'FUT','HBL-AUG','Habib Bank Limited ','READY',116.5395,105.4405,110.99
'FUT','ISL-AUG','International Steels Limited. ','READY',40.236,36.404,38.32
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.25,2.25,3.25
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',29.3685,26.5715,27.97
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.86,14.86,15.86
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',369.264,334.096,351.68
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',18.67,16.67,17.67
'FUT','MCB-AUG','MCB Bank Limited. ','READY',174.3525,157.7475,166.05
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',78.603,71.117,74.86
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',25.389,22.971,24.18
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',32.0145,28.9655,30.49
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',33.6945,30.4855,32.09
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',77.028,69.692,73.36
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',111.258,100.662,105.96
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',16.02,14.02,15.02
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',112.623,101.897,107.26
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',135.282,122.398,128.84
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',22.575,20.425,21.5
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.83,6.83,7.83
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',69.783,63.137,66.46
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',140.6265,127.2335,133.93
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.57,11.57,12.57
'FUT','UBL-AUG','United Bank Ltd. ','READY',138.537,125.343,131.94
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',88.7145,80.2655,84.49
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',72.2925,65.4075,68.85
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',28.2975,25.6025,26.95
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.7,8.7,9.7
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.21,15.21,16.21
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',11.33,9.33,10.33
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',17,15,16
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',75.243,68.077,71.66
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',47.0925,42.6075,44.85
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',31.29,28.31,29.8
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',34.86,31.54,33.2
'FUT','INIL-AUG','International Industries Ltd. ','READY',83.958,75.962,79.96
'FUT','NRL-AUG','National Refinary Ltd. ','READY',98.5635,89.1765,93.87
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',52.458,47.462,49.96
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',167.8005,151.8195,159.81
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.17,6.17,7.17
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',389.802,352.678,371.24
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',13.95,11.95,12.95
'FUT','POWER-AUG','Power cement Limited ','READY',5.89,3.89,4.89
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.71,7.71,8.71
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.88,14.88,15.88
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',39.1545,35.4255,37.29
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.27,7.27,8.27
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',19.78,17.78,18.78
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',18.54,16.54,17.54
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',13.87,11.87,12.87
'ODL','786','786 Investments Limited ','READY',33.789,30.571,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6,4,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.49,7.49,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',9,7,0
'ODL','PREMA','At-Tahur Ltd. ','READY',17.25,15.25,0
'ODL','AWWAL','Awwal Modaraba. ','READY',14,12,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.99,17.99,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',103.8975,94.0025,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',242.55,219.45,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.63,14.63,0
'ODL','ECOP','ECOPAK Limited. ','READY',13.21,11.21,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',7.01,5.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',211.554,191.406,0
'ODL','TGL','Tariq Glass. ','READY',77.196,69.844,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11.85,9.85,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',36.225,32.775,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.44,50.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.82,5.82,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',43.323,39.197,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','AVN','Avanceon Limited. ','READY',32.088,29.032,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.3,5.3,0
'ODL','UNITY','Unity Foods Limited. ','READY',9.56,7.56,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',24.001845,21.715955,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8,6,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',21.546,19.494,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.76,15.76,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',201.453,182.267,0
'ODL','MFL','Matco Foods Limited. ','READY',23.415,21.185,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',12.89,10.89,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.42,6.42,0
'ODL','OML','Olympia Mills Limited. ','READY',9.9,7.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',121.5795,110.0005,0
'ODL','SML','Shakarganj Limited. ','READY',30.1875,27.3125,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.8,4.8,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.03,2.03,0
'ODL','ASTL','Amreli Steels Limited. ','READY',21.1575,19.1425,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.01,7.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',10.99,8.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.7625,2.7625,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55.545,50.255,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',58.8,53.2,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.3125,39.1875,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.43,17.43,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.5,3.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,0
'ODL','BOK','The Bank of Khyber. ','READY',12.03,10.03,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.9,3.9,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',129.3705,117.0495,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',6.99,4.99,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.2,15.2,0
'ODL','NBP','National Bank Of Pakistan. ','READY',32.6235,29.5165,0
'ODL','BOP','Bank Of Punjab. ','READY',8.94,6.94,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',94.8045,85.7755,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',18.42,16.42,0
'ODL','GAMON','Gammon Pak. ','READY',9.4,7.4,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',381.9585,345.5815,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',149.982,135.698,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',84.7035,76.6365,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.6,3.6,0
'ODL','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',262.3845,237.3955,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',8.98,6.98,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.6955,37.7245,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.01,2.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',197.4,178.6,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',91.623,82.897,0
'ODL','NEXT','Next Capital Limited. ','READY',6.1,4.1,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',734.9895,664.9905,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,0
'ODL','NATF','National Foods Ltd. ','READY',178.3425,161.3575,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',56.129325,50.783675,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',52.0695,47.1105,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.174,24.586,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',248.9655,225.2545,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',17.56,15.56,0
'ODL','PAKD','Pak Datacom Limited. ','READY',43.0605,38.9595,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',147.6615,133.5985,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.29,.29,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.73,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.49,10.49,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.9,4.9,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',58.2015,52.6585,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.34,2.34,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',52.395,47.405,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',23.1,20.9,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.25,15.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',199.4895,180.4905,0
'ODL','ISL','International Steels Limited.(XD) ','READY',41.4855,37.5345,0
'ODL','AGL','Agritech Limited ','READY',3.38,1.38,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.6,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.57,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',21,19,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',99.687,90.193,0
'ODL','PKGP','Pakgen Power Limited. ','READY',13.03,11.03,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.6,1.6,0
'ODL','GGL','Ghani Gases Limited. ','READY',8.49,6.49,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.52,4.52,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',35.028,31.692,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.985,24.415,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.1005,24.5195,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,5.01,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',32.6025,29.4975,0
'ODL','JSIL','JS Investments Limited. ','READY',12.54,10.54,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.01,1.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',129.045,116.755,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',307.314,278.046,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',87.927,79.553,0
'ODL','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14,12,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',1.66,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.4,6.4,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',31.5,28.5,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',246.015,222.585,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',30.2505,27.3695,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.54,.54,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',133.2975,120.6025,0
'ODL','KASBM','KASB Modaraba. ','READY',1.98,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.45,.45,0
'ODL','SPL','Sitara Peroxide Limited ','READY',17.49,15.49,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',499.8,452.2,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.44,8.44,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.25,1.25,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.85,54.15,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.51,6.51,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',28.4865,25.7735,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',171.15,154.85,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',334.383,302.537,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',49.182,44.498,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.5,1.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.1,.1,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',93.345,84.455,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.1,11.1,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',357.0735,323.0665,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',902.4645,816.5155,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.4635,68.2765,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',14.49,12.49,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',246.75,223.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',67.2,60.8,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',24.6645,22.3155,0
'ODL','ZIL','ZIL Limited. ','READY',87.675,79.325,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.95,189.05,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',341.25,308.75,0
