MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MEBL-JUL','Meezan Bank Limited','READY',238.92,205.58,222.25
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',234.36,201.66,218.01
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',230.27,198.14,214.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',46.31,39.85,43.08
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',45.43,39.09,42.26
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.51,38.3,41.4
'FUT','MTL-JUL','Millat Tractors Limited','READY',687.73,591.77,639.75
'FUT','MTL-JUN','Millat Tractors Limited','READY',674.63,580.49,627.56
'FUT','MTL-MAYB','Millat Tractors Limited','READY',697.66,600.32,648.99
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',88.34,76.02,82.18
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',86.66,74.56,80.61
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',84.85,73.01,78.93
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',15.78,13.58,14.71
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',15.48,13.32,14.43
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',15.18,13.07,14.15
'FUT','NATF-JUL','National Foods Limited','READY',198.77,171.03,184.9
'FUT','NATF-JUN','National Foods Limited','READY',194.97,167.77,181.37
'FUT','NATF-MAYB','National Foods Limited','READY',191.19,164.51,177.85
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',18.38,15.82,16.9
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',18.04,15.52,16.58
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',17.69,15.22,16.26
'FUT','NBP-JUL','National Bank of Pakistan','READY',44.84,38.58,41.71
'FUT','NBP-JUN','National Bank of Pakistan','READY',43.99,37.85,40.92
'FUT','NBP-MAY','National Bank of Pakistan','READY',43.16,37.14,40.15
'FUT','NCL-JUL','Nishat Chunian Limited','READY',34.85,29.99,32.42
'FUT','NCL-JUN','Nishat Chunian Limited','READY',34.2,29.42,31.81
'FUT','NCL-MAY','Nishat Chunian Limited','READY',33.58,28.9,31.24
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.99,29.25,31.62
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',33.35,28.69,31.02
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',32.78,28.2,30.49
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',129.7,111.6,120.65
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',127.23,109.47,118.35
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',124.87,107.45,116.16
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',20.17,17.36,18.58
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',19.79,17.03,18.22
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',19.4,16.7,17.87
'FUT','NML-JUL','Nishat Mills Limited','READY',83.81,72.11,77.96
'FUT','NML-JUN','Nishat Mills Limited','READY',82.21,70.73,76.47
'FUT','NML-MAY','Nishat Mills Limited','READY',80.64,69.38,75.01
'FUT','NPL-JUL','Nishat Power Limited','READY',39.33,33.85,36.59
'FUT','NPL-JUNB','Nishat Power Limited','READY',38.59,33.21,35.9
'FUT','NPL-MAYB','Nishat Power Limited','READY',38.19,32.87,35.53
'FUT','NRL-JUL','National Refinery Limited','READY',344.78,296.68,320.73
'FUT','NRL-JUN','National Refinery Limited','READY',338.22,291.02,314.62
'FUT','NRL-MAY','National Refinery Limited','READY',331.68,285.4,308.54
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',152.62,131.32,141.97
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',149.41,128.57,138.99
'FUT','OGDC-MAYC','Oil & Gas Development Company Limited','READY',146.73,126.25,136.49
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',79.4,68.32,73.86
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',77.88,67.02,72.45
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',76.27,65.63,70.95
'FUT','PAEL-JUL','Pak Elektron Limited','READY',31.44,27.06,29.25
'FUT','PAEL-JUN','Pak Elektron Limited','READY',30.85,26.55,28.7
'FUT','PAEL-MAY','Pak Elektron Limited','READY',30.25,26.03,28.14
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',28.71,24.71,26.71
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',28.3,24.36,26.33
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',27.6,23.74,25.67
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',8.26,6.26,7.26
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',8.12,6.12,7.12
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.96,5.96,6.96
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',181.35,156.05,168.7
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',177.89,153.07,165.48
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',173.8,149.54,161.67
'FUT','PKGS-JUL','Packages Limited','READY',555.24,477.76,516.5
'FUT','PKGS-JUN','Packages Limited','READY',544.66,468.66,506.66
'FUT','PKGS-MAY','Packages Limited','READY',542.88,467.13,505
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',558.16,480.28,519.22
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',547.52,471.12,509.32
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',535.89,461.11,498.5
'FUT','POWER-JUL','Power Cement Limited','READY',7.51,5.51,6.51
'FUT','POWER-JUN','Power Cement Limited','READY',7.38,5.38,6.38
'FUT','POWER-MAY','Power Cement Limited','READY',7.25,5.25,6.25
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',140.67,121.05,130.86
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',137.3,118.14,127.72
'FUT','PPL-MAYC','Pakistan Petroleum Limited','READY',135.16,116.3,125.73
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',31.01,26.69,28.85
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.38,26.14,28.26
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.85,25.69,27.77
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',207.34,178.4,192.87
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',203.38,175,189.19
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',199.44,171.62,185.53
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',16.39,14.11,15.25
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',16.08,13.84,14.96
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',15.76,13.56,14.66
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',779.56,670.78,725.17
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',764.69,657.99,711.34
'FUT','SAZEW-MAYB','Sazgar Engineering Works Limited','READY',749.92,645.28,697.6
'FUT','SEARL-JUL','The Searle Company Limited','READY',68.24,58.72,63.48
'FUT','SEARL-JUN','The Searle Company Limited','READY',66.94,57.6,62.27
'FUT','SEARL-MAY','The Searle Company Limited','READY',65.74,56.56,61.15
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',165.81,142.67,154.24
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',162.65,139.95,151.3
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',159.39,137.15,148.27
'FUT','SILK-JUL','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-JUN','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-MAY','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-JUL','Soneri Bank Limited','READY',12.5,10.5,11.5
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.28,10.28,11.28
'FUT','SNBL-MAY','Soneri Bank Limited','READY',12.15,10.15,11.15
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',80.2,69.01,74.6
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',78.67,67.69,73.18
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',77.16,66.4,71.78
'FUT','SPWL-JUL','Saif Power Limited','READY',20.89,17.97,19.43
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.49,17.63,19.06
'FUT','SPWL-MAYB','Saif Power Limited','READY',20.09,17.29,18.69
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',12.1,10.1,11.1
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.33,10.33,11.33
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.69,9.69,10.69
'FUT','SYS-JUL','Systems Limited','READY',440.11,378.7,409.4
'FUT','SYS-JUN','Systems Limited','READY',431.71,371.47,401.59
'FUT','SYS-MAYB','Systems Limited','READY',420.86,362.14,391.5
'FUT','TELE-JUL','Telecard Limited','READY',10.33,8.33,9.33
'FUT','TELE-JUN','Telecard Limited','READY',10.15,8.15,9.15
'FUT','TELE-MAY','Telecard Limited','READY',9.97,7.97,8.97
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',128.28,110.38,119.33
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',125.84,108.28,117.06
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',123.18,106,114.59
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',38.25,32.91,35.58
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',37.52,32.28,34.9
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',36.74,31.62,34.18
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.37,11.37,12.37
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.14,11.14,12.14
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.89,10.89,11.89
'FUT','TREET-JUL','Treet Corporation Limited','READY',19.96,17.18,18.57
'FUT','TREET-JUN','Treet Corporation Limited','READY',19.58,16.84,18.21
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.21,16.53,17.87
'FUT','TRG-JUL','TRG Pakistan Limited','READY',76.69,65.99,71.34
'FUT','TRG-JUN','TRG Pakistan Limited','READY',75.23,64.73,69.98
'FUT','TRG-MAY','TRG Pakistan Limited','READY',73.72,63.44,68.58
'FUT','UBL-JUL','United Bank Limited','READY',222.2,191.2,206.7
'FUT','UBL-JUNB','United Bank Limited','READY',217.97,187.55,202.76
'FUT','UBL-MAYC','United Bank Limited','READY',213.73,183.91,198.82
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',19.11,16.44,17.83
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.75,16.13,17.49
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',18.38,15.82,17.15
'FUT','UNITY-JUL','Unity Foods Limited','READY',28.48,24.5,26.49
'FUT','UNITY-JUN','Unity Foods Limited','READY',27.94,24.04,25.99
'FUT','UNITY-MAY','Unity Foods Limited','READY',27.29,23.49,25.39
'FUT','WAVES-JUL','Waves Corporation Limited','READY',9.6,7.6,8.6
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.44,7.44,8.44
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.3,7.3,8.3
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.56,0.56,1.56
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.53,0.53,1.53
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.5,0.5,1.5
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.77,2.77,3.77
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.7,2.7,3.7
'FUT','YOUW-MAY','Yousaf Weaving Mills Limited','READY',4.66,2.66,3.66
'ODL','786','786 Investments Limited','READY',7.1,3.1,5.1
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',107.8,88.2,98
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.29,10.03,10.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',44.44,36.36,40.4
'ODL','ADMM','Artistic Denim Mills Limited','READY',54.4,44.51,49.45
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.04,16.04,18.04
'ODL','AGIL','Agriauto Industries Limited','READY',101.21,82.81,92.01
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',17.71,13.71,15.71
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.41,4.41,6.41
'ODL','AHCL','Arif Habib Corporation Limited','READY',45.09,36.89,40.99
'ODL','AHL','Arif Habib Limited','READY',58.99,48.27,53.63
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',69.19,56.61,62.9
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.37,32.21,35.79
'ODL','AKBL','Askari Bank Limited','READY',24.33,19.91,22.12
'ODL','AKDSL','AKD Securities Limited','READY',20.01,16.01,18.01
'ODL','AKGL','Al-Khair Gadoon Limited','READY',35.6,29.12,32.36
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.8,2.8,4.8
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',36.29,29.69,32.99
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',115.53,94.53,105.03
'ODL','ALTN','Altern Energy Limited','READY',26.29,21.51,23.9
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.9,13.9,15.9
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',56.98,46.62,51.8
'ODL','ARUJ','Aruj Industries Limited','READY',9.1,5.1,7.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',16.35,12.35,14.35
'ODL','ASIC','Asia Insurance Company Limited','READY',15.61,11.61,13.61
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.76,5.76,7.76
'ODL','ASTM','Asim Textile Mills Limited','READY',12.27,8.27,10.27
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66,54,60
'ODL','BAPL','Bawany Air Products Limited','READY',23.14,18.94,21.04
'ODL','BCL','Bolan Castings Limited','READY',185.6,151.86,168.73
'ODL','BECO','Beco Steel Limited','READY',8.39,4.39,6.39
'ODL','BELA','Bela Automotives Limited','READY',57.74,47.24,52.49
'ODL','BERG','Berger Paints Pakistan Limited','READY',96.64,79.07,87.85
'ODL','BFMOD','B.F. Modaraba','READY',7.98,3.98,5.98
'ODL','BGL','Baluchistan Glass Limited','READY',18.17,14.17,16.17
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.01,0.01,2.01
'ODL','BNL','Bunnys Limited','READY',18.24,14.24,16.24
'ODL','BNWM','Bannu Woollen Mills Limited','READY',31.02,25.38,28.2
'ODL','BOK','The Bank of Khyber(XB)','READY',13.22,9.22,11.22
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',26.95,22.05,24.5
'ODL','BRRG','B.R.R Guardian Limited','READY',16.99,12.99,14.99
'ODL','CASH','Calcorp Limited','READY',20.69,16.69,18.69
'ODL','CCM','Crescent Cotton Mills Limited','READY',117.7,96.3,107
'ODL','CENI','Century Insurance Company Limited','READY',27.23,22.28,24.75
'ODL','CFL','Crescent Fibres Limited','READY',67.1,54.9,61
'ODL','CHAS','Chashma Sugar Mills Limited','READY',83.16,68.04,75.6
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',54.78,44.82,49.8
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',12.59,8.59,10.59
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.96,12.96,14.96
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',65.55,53.63,59.59
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.65,0.65,2.65
'ODL','CTM','Colony Textile Mills Limited','READY',4.9,0.9,2.9
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',37.39,30.59,33.99
'ODL','CYAN','Cyan Limited(XD)','READY',28.05,22.95,25.5
'ODL','DAAG','Data Agro Limited','READY',29.73,24.33,27.03
'ODL','DADX','Dadex Eternit Limited','READY',39.97,32.71,36.34
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',17.74,13.74,15.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.45,3.45,5.45
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.44,1.44,3.44
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',17.25,13.25,15.25
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.48,0.48,2.48
'ODL','DSL','Dost Steels Limited','READY',8.25,4.25,6.25
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.61,1.61,3.61
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.98,1.98,3.98
'ODL','ECOP','Ecopack Limited','READY',15.95,11.95,13.95
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',17.57,13.57,15.57
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',92.52,75.7,84.11
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.31,60.8,67.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',90.2,73.8,82
'ODL','EMCO','Emco Industries Limited','READY',32.73,26.78,29.75
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.2,9.2,11.2
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',30.94,25.32,28.13
'ODL','ESBL','Escorts Investment Bank Limited','READY',6,2,4
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.1,1.1,3.1
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.48,5.48,7.48
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.18,0.01,1.18
'ODL','FDPL','First Dawood Properties Limited','READY',4.22,0.22,2.22
'ODL','FECM','First Elite Capital Modaraba','READY',6.07,2.07,4.07
'ODL','FECTC','Fecto Cement Limited','READY',37.17,30.41,33.79
'ODL','FEM','First Equity Modaraba','READY',5.03,1.03,3.03
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.26,0.26,2.26
'ODL','FHAM','First Habib Modaraba','READY',17.51,13.51,15.51
'ODL','FIBLM','First IBL Modaraba','READY',5.4,1.4,3.4
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FML','Feroze1888 Mills Limited','READY',89.1,72.9,81
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.14,2.14,4.14
'ODL','FPJM','First Punjab Modaraba','READY',3.64,0.01,1.64
'ODL','FPRM','First Paramount Modaraba','READY',10.99,6.99,8.99
'ODL','FRCL','Frontier Ceramics Limited','READY',22.88,18.72,20.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.69,61.11,67.9
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.94,2.94,4.94
'ODL','FTSM','First Tri-Star Modaraba','READY',13.78,9.78,11.78
'ODL','FUDLM','First UDL Modaraba','READY',8.64,4.64,6.64
'ODL','GAMON','Gammon Pakistan Limited','READY',13.69,9.69,11.69
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',38.38,31.4,34.89
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.4,5.4,7.4
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.1,11.1,13.1
'ODL','GFIL','Ghazi Fabrics International Limited','READY',12.2,8.2,10.2
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',150.92,123.48,137.2
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GOC','GOC (Pak) Limited.','READY',57.75,47.25,52.5
'ODL','GRR','Globe Residency REIT','READY',15.61,11.61,13.61
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.57,37.29,41.43
'ODL','GWLC','Gharibwal Cement Limited','READY',32.04,26.22,29.13
'ODL','HABSM','Habib Sugar Mills Limited','READY',77,63,70
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.65,6.65,8.65
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',130.24,106.56,118.4
'ODL','HGFA','HBL Growth Fund','READY',9.25,5.25,7.25
'ODL','HICL','Habib Insurance Company Limited','READY',8.17,4.17,6.17
'ODL','HIFA','HBL Investment Fund','READY',5.01,1.01,3.01
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.84,0.01,1.84
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',66,54,60
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',41.14,33.66,37.4
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HUSI','Husein Industries Limited','READY',19.5,15.5,17.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.19,8.19,10.19
'ODL','IBLHL','IBL HealthCare Limited','READY',38.25,31.29,34.77
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.39,0.01,1.39
'ODL','ICL','Ittehad Chemicals Limted(XD)','READY',46.96,38.42,42.69
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.67,11.67,13.67
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.1,12.1,14.1
'ODL','IGIL','IGI Life Insurance Limited','READY',15.36,11.36,13.36
'ODL','IML','Imperial  Limited','READY',14.4,10.4,12.4
'ODL','INKL','International Knitwear Limited','READY',16.4,12.4,14.4
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.02,5.02,7.02
'ODL','JATM','J.A. Textile Mills Limited','READY',106.16,86.86,96.51
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',67.86,55.52,61.69
'ODL','JGICL','Jubilee General Insurance Limited','READY',40.46,33.1,36.78
'ODL','JKSM','J.K. Spinning Mills Limited','READY',43.45,35.55,39.5
'ODL','JSBL','JS Bank Limited','READY',11.14,7.14,9.14
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.99,14.99,16.99
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9.44,5.44,7.44
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',18.38,15.04,16.62
'ODL','JSIL','JS Investments Limited','READY',17.66,13.66,15.66
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.83,17.04,19
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',20.78,16.78,18.78
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',16.01,12.01,14.01
'ODL','JVDC','Javedan Corporation Limited','READY',39.6,32.4,36
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KML','Kohinoor Mills Limited','READY',40.7,33.3,37
'ODL','KOHE','Kohinoor Energy Limited','READY',45.65,37.35,41.5
'ODL','KOHP','Kohinoor Power Company Limited','READY',7.78,3.78,5.78
'ODL','KOHTM','Kohat Textile Mills Limited','READY',18,14,16
'ODL','KOIL','Kohinoor Industries Limited','READY',11,7,9
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',14.01,10.01,12.01
'ODL','LMSM','Landmark Spinning Industries Limited','READY',12.81,8.81,10.81
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',30.93,25.31,28.12
'ODL','LSEPL','LSE Proptech Limited','READY',6.65,2.65,4.65
'ODL','LSEVL','LSE Ventures Limited','READY',7.8,3.8,5.8
