MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.575,20.425,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',109.725,99.275,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.32,15.32,0
'ODL','ISL','International Steels Limited.','READY',27.531,24.909,0
'ODL','UNIC','United Insurance Company.(XB)','READY',22.344,20.216,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546,494,0
'ODL','AVN','Avanceon Limited.','READY',34.482,31.198,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',377.601,341.639,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.05,7.05,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',125.5695,113.6105,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',202.65,183.35,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.66,3.66,0
'ODL','SLCL','Security Leasing Corp.','READY',3.3,1.3,0
'ODL','TGL','Tariq Glass.','READY',76.0725,68.8275,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',257.25,232.75,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',94.29,85.31,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',56.8575,51.4425,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.2,7.2,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',230.916,208.924,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',91.077,82.403,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.0375,24.4625,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.866,36.974,0
'ODL','PINL','Premier Insurance Limited.','READY',35.973,32.547,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.1775,30.9225,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.794555,96.623645,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.66086,104.64554,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',249.6585,225.8815,0
'ODL','GAMON','Gammon Pak.','READY',17,15,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',229.6035,207.7365,0
'ODL','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,0
'ODL','NATF','National Foods Ltd.','READY',379.848,343.672,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.06,6.06,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.98,15.98,0
'ODL','ASC','Al-Shaheer Corporation','READY',86.205,77.995,0
'ODL','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',16.63,14.63,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.2185,61.7215,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',23.0475,20.8525,0
'ODL','FECM','First Elite Capital Mod.','READY',5.34,3.34,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.97,11.97,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',72.45,65.55,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',43.823535,39.649865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',61.74,55.86,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.9765,19.8835,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',235.3575,212.9425,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.2765,25.5835,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1063.9545,962.6255,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',43.1025,38.9975,0
'ODL','CSAP','Crescent Steel & Allied Product.(XRXD)','READY',87.171,78.869,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',686.175,620.825,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,0
'ODL','ATBA','Atlas Battery Ltd.','READY',811.272,734.008,0
'ODL','GTYR','General Tyre & Rubber Co.(XD)','READY',151.179,136.781,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1222.7355,1106.2845,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1051.47,951.33,0
'ODL','MTL','Millat Tractor Ltd.','READY',655.914,593.446,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',112.7805,102.0395,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',16.96,14.96,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1150.8,1041.2,0
'ODL','PIAA','Pakistan International Airline','READY',10.1,8.1,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',245.28,221.92,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.6,1.6,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.81,.81,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',131.25,118.75,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.52,8.52,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.521,28.519,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',104.2545,94.3255,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.7,6.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63.63,57.57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',56.918085,51.497315,0
'ODL','POWER','Power cement Limited','READY',10.85,8.85,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.87,1.87,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.7,3.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',17.59,15.59,0
'ODL','UBDL','United Brands Limited.','READY',76.5345,69.2455,0
'ODL','SHEZ','Shezan International Ltd.','READY',798,722,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13,11,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.011,22.629,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.05,2.05,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.3765,27.4835,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.5,5.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.69,2.69,0
'ODL','ICCT','ICC Textile Limited','READY',4.06,2.06,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.65,3.65,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',143.871,130.169,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',83.8425,75.8575,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.93,17.93,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.8,8.8,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',29.4,26.6,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',21.084,19.076,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.6,12.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',14,12,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.23,8.23,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,0
'ODL','THALL','Thal Limited.(XD)','READY',265.65,240.35,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.7485,22.3915,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.61,8.61,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.51411,49.32229,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',18,16,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',115.626,104.614,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',89.25,80.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.9175,29.7825,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.14,2.14,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',90.632535,82.000865,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.1225,31.7775,0
'ODL','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,0
'ODL','BCL','Bolan Casting Ltd.','READY',61.845,55.955,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',31.9095,28.8705,0
'ODL','INIL','International Industries Ltd.(XD)','READY',67.2105,60.8095,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',178.5,161.5,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',241.857,218.823,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',167.8215,151.8385,0
'ODL','SFLL','SFL Limited','READY',105.0105,95.0095,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',430.29,389.31,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.98,18.98,0
'ODL','PKGS','Packages Ltd.(XD)','READY',560.175,506.825,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',794.745,719.055,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',665.7,602.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.96975,28.02025,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.77,159.03,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1146.6,1037.4,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',177.1455,160.2745,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.5,4.5,0
'ODL','CFL','Crescent Fibres Limited.','READY',63.9975,57.9025,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',284.55,257.45,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,0
'ODL','SHFA','Shifa Int. Hospital.','READY',278.376,251.864,0
'ODL','UDPL','United Distributors Pakistan','READY',38.9025,35.1975,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.59,6.59,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',875.805,792.395,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,0
'ODL','FANM','First Al-Noor Mod.','READY',5.02,3.02,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.85,9.85,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.6,8.6,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.',170,152.25,137.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',52.5735,47.5665,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.8625,30.6375,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.3955,203.0245,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',85.05,76.95,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',367.5,332.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.79,7.79,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',65.0265,58.8335,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.545,69.255,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.15,3.15,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,0
'ODL','DCR','Dolmen City REIT','READY',11.56,9.56,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.6025,67.4975,0
'ODL','FIMM','First Imrooz Mod.','READY',97.65,88.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.',170,302.8095,273.9705,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',240.9225,217.9775,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',444.003,401.717,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.3725,36.5275,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.78,2.78,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.05,1.05,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',244.65,221.35,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',381.339,345.021,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.68,6.68,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.68,39.52,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.59,13.59,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.8,14.8,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',103.152,93.328,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',472.29,427.31,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.43,.43,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.62,8.62,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',64.344,58.216,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.625,135.375,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.83,7.83,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',79.8,72.2,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.31,9.31,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.65,16.65,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',29.7675,26.9325,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.05,3.05,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14,12,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.4135,67.3265,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.3,12.3,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.154,31.806,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.075,48.925,0
'ODL','FUDLM','First UDL Mod.','READY',28.0245,25.3555,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',109.3785,98.9615,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',94.6785,85.6615,0
'ODL','KOHC','Kohat Cement Co. Ltd.',170,200.508,181.412,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',121.8,110.2,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',31.7625,28.7375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',13.9,11.9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.89,3.89,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.21,.21,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',94.983,85.937,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.89,4.89,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',181.146,163.894,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',134.7465,121.9135,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',124.9185,113.0215,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1525,20.9475,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.19,8.19,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.(XR)','READY',20.5,18.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.71,5.71,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8,6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.15,6.15,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.962,28.918,0
'ODL','TRSM','Trust Mod.','READY',7.4,5.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',16.49,14.49,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.56,1.56,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.63,6.63,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',69.447,62.833,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,0
'ODL','AKBL','Askari Bank Limited.','READY',22.9005,20.7195,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',74.0775,67.0225,0
'ODL','ANL','Azgard Nine Limited','READY',5.91,3.91,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
