MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KEL','K-Electric Limited.','READY',8.11,6.11,0
'ODL','GAMON','Gammon Pak.','READY',12.2,10.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',211.218,191.102,0
'ODL','NATF','National Foods Ltd.','READY',402.7905,364.4295,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.5,.5,0
'ODL','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.21,.01,0
'ODL','FECM','First Elite Capital Mod.','READY',4.95,2.95,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.26,20.14,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.24,12.24,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.25,4.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.4815,27.5785,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.25,17.25,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',140.6475,127.2525,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.9875,23.5125,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',983.85,890.15,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',163.506,147.934,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',46.5465,42.1135,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',522.207,472.473,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,0
'ODL','ATBA','Atlas Battery Ltd.','READY',702.3345,635.4455,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',122.9655,111.2545,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',893.2665,808.1935,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1065.792,964.288,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',563.22,509.58,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168.2625,152.2375,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',14.47,12.47,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',950.418,859.902,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.71,6.71,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',146.685,132.715,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.65,.65,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',113.127,102.353,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.63,3.63,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.429,27.531,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.5,7.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','NML','Nishat Mills Ltd.','READY',107.289,97.071,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',79.0545,71.5255,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',3.48,1.48,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.9895,37.9905,0
'ODL','POWER','Power cement Limited','READY',8.23,6.23,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.18,2.18,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.68,10.68,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.3865,23.8735,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',76.44,69.16,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.492,27.588,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.15,7.15,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.24,2.24,0
'ODL','ICCT','ICC Textile Limited','READY',3.6,1.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.59,.59,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',117.39,106.21,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',64.5015,58.3585,0
'ODL','ARUJ','Aruj Industries Limited.','READY',15.5,13.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.4,9.4,0
'ODL','HAL','Habib-ADM Limited.','READY',28.35,25.65,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',12.2,10.2,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.1,8.1,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.01,.01,0
'ODL','THALL','Thal Limited.(XD)','READY',268.107,242.573,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.16,16.16,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6.8,4.8,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',132.3,119.7,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.3,3.3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3,1,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.3525,24.7475,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.77,9.77,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.89,10.89,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.512115,30.320485,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.86,2.86,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.74,3.74,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.',170,69.3315,62.7285,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',12.25,10.25,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.1511,13.1511,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',29.8935,27.0465,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',21.651,19.589,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',23.0475,20.8525,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.4,2.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',103.95,94.05,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',169.0815,152.9785,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',132.132,119.548,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.9115,24.3485,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.','READY',13.59,11.59,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.3,2.3,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2,.01,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',157.6365,142.6235,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.68,9.68,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',116.2035,105.1365,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',56.697375,51.297625,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',170.1,153.9,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',21.3465,19.3135,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',4.47,2.47,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',41.996535,37.996865,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.25,14.25,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4,5.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.88,8.88,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.4,2.4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.67,5.67,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.0375,24.4625,0
'ODL','TRSM','Trust Mod.','READY',11.35,9.35,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',62.7585,56.7815,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',18.39,16.39,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.6,2.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',44.2575,40.0425,0
'ODL','ANL','Azgard Nine Limited','READY',5.25,3.25,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.2955,30.1245,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',37.107,33.573,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',73.1745,66.2055,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',121.065,109.535,0
'ODL','ENGRO','Engro Corporation Limited.','READY',269.745,244.055,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.113,20.007,0
'ODL','BOP','Bank Of Punjab.','READY',9.05,7.05,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',139.902,126.578,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',83.79,75.81,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8902.95,8055.05,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',53.109,48.051,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.45,.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2655,21.9545,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',7.75,5.75,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',97.755,88.445,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.1355,49.8845,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.245965,64.460635,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.1205,36.2995,0
'ODL','ADOS','Ados Pakistan Limited.','READY',43.365,39.235,0
'ODL','BCL','Bolan Casting Ltd.','READY',55.125,49.875,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',14.15,12.15,0
'ODL','INIL','International Industries Ltd.','READY',68.5335,62.0065,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',168,152,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',192.6015,174.2585,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',138.3585,125.1815,0
'ODL','SFLL','SFL Limited','READY',79.015965,71.490635,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',463.0185,418.9215,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.06,16.06,0
'ODL','PKGS','Packages Ltd.','READY',582.7605,527.2595,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',517.8705,468.5495,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',29.421,26.619,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',257.1975,232.7025,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1057.938,957.182,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',79.0965,71.5635,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.2,4.2,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.2625,38.2375,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',341.586,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',351.75,318.25,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',91.812,83.068,0
'ODL','SHFA','Shifa Int. Hospital.','READY',252.8715,228.7885,0
'ODL','UDPL','United Distributors Pakistan','READY',33.474,30.286,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.61,5.61,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',499.8,452.2,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,0
'ODL','FANM','First Al-Noor Mod.','READY',5.14,3.14,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10,8,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.27,4.27,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',16.49,14.49,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',121.8,110.2,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',33.0855,29.9345,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',29.421,26.619,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2534.994,2293.566,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',184.191,166.649,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.718,67.602,0
'ODL','PPVC','Pakistan PVC','READY',5.4,3.4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',488.25,441.75,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',6.93,4.93,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',69.0375,62.4625,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10384.353,9395.367,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.05,2.05,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.49,4.49,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',60.9,55.1,0
'ODL','FIMM','First Imrooz Mod.','READY',50.621655,45.800545,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',361.62,327.18,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',258.8565,234.2035,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',339.8115,307.4485,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.8475,36.0525,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.54,5.54,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.89,1.89,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.05,19.95,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',188.6535,170.6865,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',541.674,490.086,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',13.3,11.3,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',45.234,40.926,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.11,14.11,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',89.649,81.111,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',210.5355,190.4845,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,0
'ODL','FHAM','First Habib Mod.','READY',10.67,8.67,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',12.13,10.13,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',59.325,53.675,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,148.806,134.634,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.3,11.3,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',44.5872,40.3408,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.93,3.93,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.87,13.87,0
'ODL','SGML','Shakarganj Limited.','READY',14.21,12.21,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',189.9975,171.9025,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',9.03,7.03,0
'ODL','DYNO','DYNEA Pak.','READY',56.2275,50.8725,0
'ODL','SRVI','Service Industries.','READY',808.5,731.5,0
'ODL','ZIL','ZIL Limited.','READY',53.886,48.754,0
'ODL','NIB','NIB Bank Limited','READY',2.97,.97,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',190.6065,172.4535,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.34,13.34,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.11,10.11,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
