MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',70.95,61.05,66
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.65,64.23,69.44
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.48,11.6,12.52
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.23,11.38,12.28
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',13.81,11.88,12.82
'FUT','NATF-APR','National Foods Limited','READY',176.88,152.2,164.54
'FUT','NATF-MAR','National Foods Limited','READY',173.45,149.25,161.35
'FUT','NATF-MAY','National Foods Limited','READY',181.17,155.89,168.53
'FUT','NBP-APR','National Bank of Pakistan','READY',32.08,27.6,29.84
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.66,13.47,14.6
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.36,13.21,14.31
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.03,13.8,14.95
'FUT','NBP-MAR','National Bank of Pakistan','READY',31.18,26.83,29
'FUT','NBP-MAY','National Bank of Pakistan','READY',32.85,28.27,30.56
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.87,24.85,26.86
'FUT','NCL-MAR','Nishat Chunian Limited','READY',28.32,24.36,26.34
'FUT','NCL-MAY','Nishat Chunian Limited','READY',29.57,25.45,27.51
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',26.64,22.92,24.78
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.02,22.39,24.2
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.28,23.48,25.38
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',144.17,124.05,134.11
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',140.75,121.11,130.93
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',147.66,127.06,137.36
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.19,14.79,15.49
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.86,14.51,15.19
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',17.6,15.15,15.87
'FUT','NML-APR','Nishat Mills Limited','READY',78.43,67.49,72.96
'FUT','NML-MAR','Nishat Mills Limited','READY',76.33,65.68,71
'FUT','NML-MAY','Nishat Mills Limited','READY',80.33,69.13,74.73
'FUT','NPL-APR','Nishat Power Limited','READY',33.81,29.09,31.45
'FUT','NPL-APRB','Nishat Power Limited','READY',32.39,27.87,30.13
'FUT','NPL-MAR','Nishat Power Limited','READY',33.76,29.05,31.4
'FUT','NPL-MARB','Nishat Power Limited','READY',32.25,27.75,30
'FUT','NPL-MAY','Nishat Power Limited','READY',33.17,28.55,30.86
'FUT','NRL-APR','National Refinery Limited','READY',266.48,229.3,247.89
'FUT','NRL-MAR','National Refinery Limited','READY',260.31,223.99,242.15
'FUT','NRL-MAY','National Refinery Limited','READY',272.94,234.86,253.9
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',135.69,116.75,126.22
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',130.86,112.6,121.73
'FUT','OGDC-MAY','Oil & Gas Development Company Limited','READY',138.98,119.58,129.28
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',79.22,68.16,73.69
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',78.37,67.43,72.9
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',81.13,69.81,75.47
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.42,21.02,22.72
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.85,20.53,22.19
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.02,21.52,23.27
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.4,7.4,8.4
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.24,7.24,8.24
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.4,10.4,11.4
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.16,10.16,11.16
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',12.67,10.67,11.67
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.31,5.31,6.31
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.15,5.15,6.15
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.46,5.46,6.46
'FUT','PIOC-APR','Pioneer Cement Limited','READY',130.26,112.08,121.17
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',127.39,109.61,118.5
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',133.41,114.79,124.1
'FUT','PKGS-APR','Packages Limited','READY',560.45,482.25,521.35
'FUT','PKGS-MAR','Packages Limited','READY',549.59,472.91,511.25
'FUT','PKGS-MAY','Packages Limited','READY',574.03,493.93,533.98
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',469.71,404.17,436.94
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',460.62,396.34,428.48
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',481.09,413.97,447.53
'FUT','POWER-APR','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','POWER-MAR','Power Cement Limited','READY',7.51,5.51,6.51
'FUT','POWER-MAY','Power Cement Limited','READY',6.8,4.8,5.8
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',114.93,98.89,106.91
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',116.77,100.47,108.62
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',115.25,99.17,107.21
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',114.5,98.52,106.51
'FUT','PPL-MAY','Pakistan Petroleum Limited','READY',114.93,98.89,106.91
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',119.59,102.91,111.25
'FUT','PRL-APR','Pakistan Refinery Limited','READY',30.73,26.45,28.59
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.02,25.84,27.93
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',31.48,27.08,29.28
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',669.32,609,622.62
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',177.97,153.13,165.55
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',173.68,149.44,161.56
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',182.28,156.84,169.56
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',11.98,9.98,10.98
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',11.75,9.75,10.75
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',12.24,10.24,11.24
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',405.04,348.52,376.78
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',394,339.02,366.51
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',414.84,356.96,385.9
'FUT','SEARL-APR','The Searle Company Limited','READY',58.34,50.2,54.27
'FUT','SEARL-MAR','The Searle Company Limited','READY',56.99,49.03,53.01
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.75,51.41,55.58
'FUT','SHEL-APR','Shell Pakistan Limited','READY',166.58,143.34,154.96
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',163.06,140.3,151.68
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',170.61,146.81,158.71
'FUT','SILK-APR','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-MAR','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.7,9.7,10.7
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.49,9.49,10.49
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.96,9.96,10.96
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',75.01,64.55,69.78
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',73.29,63.07,68.18
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',76.83,66.11,71.47
'FUT','SPWL-APR','Saif Power Limited','READY',21.76,18.72,20.24
'FUT','SPWL-MAR','Saif Power Limited','READY',21.33,18.35,19.84
'FUT','SPWL-MAY','Saif Power Limited','READY',22.28,19.18,20.73
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',13.14,11.14,12.14
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.81,10.81,11.81
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',13.43,11.43,12.43
'FUT','SYS-APR','Systems Limited','READY',463.45,398.79,431.12
'FUT','SYS-MAR','Systems Limited','READY',452.3,389.18,420.74
'FUT','SYS-MAY','Systems Limited','READY',474.68,408.44,441.56
'FUT','TELE-APR','Telecard Limited','READY',8.37,6.37,7.37
'FUT','TELE-MAR','Telecard Limited','READY',8.21,6.21,7.21
'FUT','TELE-MAY','Telecard Limited','READY',8.55,6.55,7.55
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',112.91,97.15,105.03
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',110.37,94.97,102.67
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',115.64,99.5,107.57
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.23,19.13,20.68
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.75,18.71,20.23
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',22.78,19.6,21.19
'FUT','TPLP-APR','TPL Properties Limited','READY',12.99,10.99,11.99
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.7,10.7,11.7
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.28,11.28,12.28
'FUT','TREET-APR','Treet Corporation Limited','READY',19.21,16.53,17.87
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.8,16.18,17.49
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.67,16.93,18.3
'FUT','TRG-APR','TRG Pakistan Limited','READY',91.73,78.93,85.33
'FUT','TRG-MAR','TRG Pakistan Limited','READY',89.54,77.04,83.29
'FUT','TRG-MAY','TRG Pakistan Limited','READY',93.96,80.85,87.4
'FUT','UBL-APR','United Bank Limited','READY',211.02,181.58,196.3
'FUT','UBL-MAR','United Bank Limited','READY',206.93,178.05,192.49
'FUT','UBL-MAY','United Bank Limited','READY',216.13,185.97,201.05
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.53,14.22,15.42
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.21,13.95,15.12
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',16.93,14.56,15.79
'FUT','UNITY-APR','Unity Foods Limited','READY',23.71,20.41,22.06
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.18,19.94,21.56
'FUT','UNITY-MAY','Unity Foods Limited','READY',24.3,20.91,22.6
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.32,6.32,7.32
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.22,6.22,7.22
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.5,6.5,7.5
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',570.96,467.15,519.05
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.7,78.3,87
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',530.2,433.8,482
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.73,8.78,9.38
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.04,33.58,37.31
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.58,43.02,47.8
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.83,18.68,20.75
'ODL','AGIL','Agriauto Industries Limited','READY',109.08,89.24,99.16
'ODL','AGL','Agritech Limited','READY',17.38,13.38,15.38
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.45,3.45,5.45
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',373.01,305.19,339.1
'ODL','AHCL','Arif Habib Corporation Limited','READY',37.97,31.07,34.52
'ODL','AHL','Arif Habib Limited','READY',52.81,43.21,48.01
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.42,32.26,35.84
'ODL','AKBL','Askari Bank Limited','READY',25.93,21.21,23.57
'ODL','AKDHL','AKD Hospitality Limited','READY',140.27,114.77,127.52
'ODL','AKDSL','AKD Securities Limited','READY',20.95,16.95,18.95
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.1,3.1,5.1
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',28.82,23.58,26.2
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',95.76,78.35,87.05
'ODL','ALTN','Altern Energy Limited','READY',22.23,18.19,20.21
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.43,13.43,15.43
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',470.8,385.2,428
'ODL','ARUJ','Aruj Industries Limited','READY',9.89,5.89,7.89
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',12.07,8.07,10.07
'ODL','ATBA','Atlas Battery Limited','READY',287.21,234.99,261.1
'ODL','ATIL','Atlas Insurance Limited','READY',45.09,36.89,40.99
'ODL','ATLH','Atlas Honda Limited','READY',423.5,346.5,385
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.58,9.58,11.58
'ODL','BATA','Bata Pakistan Limited','READY',1897.5,1552.5,1725
'ODL','BCL','Bolan Castings Limited','READY',61.49,50.31,55.9
'ODL','BECO','Beco Steel Limited','READY',7.45,3.45,5.45
'ODL','BELA','Bela Automotives Limited','READY',42.24,34.56,38.4
'ODL','BERG','Berger Paints Pakistan Limited','READY',73.98,60.53,67.25
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.07,7.07,9.07
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',106.41,87.07,96.74
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.15,0.15,2.15
'ODL','BNL','Bunnys Limited','READY',15.5,11.5,13.5
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.71,22.67,25.19
'ODL','BOK','The Bank of Khyber','READY',13.13,9.13,11.13
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.29,16.29,18.29
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',332.73,272.23,302.48
'ODL','BUXL','Buxly Paints Limited','READY',94.36,77.2,85.78
'ODL','BWCL','Bestway Cement Limited','READY',231.99,189.81,210.9
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',24.17,19.77,21.97
'ODL','CCM','Crescent Cotton Mills Limited','READY',113.3,92.7,103
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.65,25.07,27.86
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',73.61,60.23,66.92
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.85,24.43,27.14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.5,3.5,5.5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1488.29,1217.69,1352.99
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',148.5,121.5,135
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.7,11.7,13.7
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',55.77,45.63,50.7
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.98,0.01,1.98
'ODL','CTM','Colony Textile Mills Limited','READY',5.09,1.09,3.09
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',27.61,22.59,25.1
'ODL','CYAN','Cyan Limited','READY',30.77,25.17,27.97
'ODL','DAAG','Data Agro Limited','READY',19.3,15.3,17.3
'ODL','DADX','Dadex Eternit Limited','READY',39.48,32.3,35.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.54,102.72,114.13
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.11,5.11,7.11
'ODL','DCR','Dolmen City REIT','READY',15.68,11.68,13.68
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7,3,5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.22,1.22,3.22
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',260.7,213.3,237
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.05,11.05,13.05
'ODL','DOL','Descon Oxychem Limited','READY',23.07,18.87,20.97
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.81,0.81,2.81
'ODL','DSL','Dost Steels Limited','READY',7.3,3.3,5.3
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.57,1.57,3.57
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',222.2,181.8,202
'ODL','ECOP','Ecopack Limited','READY',17,13,15
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',98.34,80.46,89.4
'ODL','EFUL','EFU Life Assurance Limited','READY',207.02,169.38,188.2
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',102.85,84.15,93.5
'ODL','EMCO','Emco Industries Limited','READY',42.9,35.1,39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.48,9.48,11.48
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.68,29.2,32.44
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.36,2.36,4.36
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',427.35,349.65,388.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',331.1,270.9,301
'ODL','FCCL','Fauji Cement Company Limited','READY',19.73,15.73,17.73
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.2,4.2,6.2
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.23,0.01,1.23
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.03,0.03,2.03
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',50.15,41.03,45.59
'ODL','FEM','First Equity Modaraba','READY',5.9,1.9,3.9
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',262.75,214.97,238.86
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.45,0.45,2.45
'ODL','FHAM','First Habib Modaraba','READY',9.55,5.55,7.55
'ODL','FIBLM','First IBL Modaraba','READY',5.6,1.6,3.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.9,4.9,6.9
'ODL','FML','Feroze1888 Mills Limited','READY',103.55,84.73,94.14
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.45,2.45,4.45
'ODL','FPJM','First Punjab Modaraba','READY',3.76,0.01,1.76
'ODL','FPRM','First Paramount Modaraba','READY',8.89,4.89,6.89
'ODL','FRCL','Frontier Ceramics Limited','READY',19.49,15.49,17.49
'ODL','FRSM','Faran Sugar Mills Limited','READY',71.5,58.5,65
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.92,3.92,5.92
'ODL','FTSM','First Tri-Star Modaraba','READY',11.27,7.27,9.27
'ODL','FUDLM','First UDL Modaraba','READY',7.57,3.57,5.57
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.06,135.05,150.05
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.57,166.55,185.06
'ODL','GAMON','Gammon Pakistan Limited','READY',13.6,9.6,11.6
'ODL','GATI','Gatron (Industries) Limited','READY',220,180,200
'ODL','GATIR','Gatron Industries Limited(R)','READY',25.4,20.78,23.09
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.59,7.59,9.59
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.26,16.26,18.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.52,8.52,10.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.5,4.5,6.5
'ODL','GGGL','Ghani Global Glass Limited','READY',8,4,6
'ODL','GHGL','Ghani Glass Limited','READY',27.57,22.55,25.06
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',96.02,78.56,87.29
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',164.41,134.51,149.46
'ODL','GOC','GOC (Pak) Limited.','READY',60.39,49.41,54.9
'ODL','GRR','Globe Residency Reit','READY',14.46,10.46,12.46
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.48,29.03,32.25
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',54.78,44.82,49.8
'ODL','GWLC','Gharibwal Cement Limited','READY',25.58,20.93,23.25
'ODL','HABSM','Habib Sugar Mills Limited','READY',74.8,61.2,68
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.53,7.53,9.53
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',235.29,192.51,213.9
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.29,5.29,7.29
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',125.73,102.87,114.3
'ODL','HCL','Hallmark Company Limited','READY',413.71,338.49,376.1
'ODL','HGFA','HBL Growth Fund','READY',9.15,5.15,7.15
'ODL','HICL','Habib Insurance Company Limited','READY',7.86,3.86,5.86
'ODL','HIFA','HBL Investment Fund','READY',4.85,0.85,2.85
'ODL','HINO','Hinopak Motors Limited','READY',264,216,240
'ODL','HINOON','Highnoon Laboratories Limited','READY',563.2,460.8,512
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',64.11,52.45,58.28
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1431.1,1170.9,1301
'ODL','HRPL','Habib Rice Product Limited.','READY',42.93,35.13,39.03
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
