MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.15,13.15,14.15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.6235,29.5165,31.07
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.87,3.87,4.87
'REG','PAKD','Pak Datacom Limited.(XD)','READY',72.2085,65.3315,68.77
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.668,28.652,30.16
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.38,11.38,12.38
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICCT','ICC Textile Limited','READY',6.95,4.95,5.95
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,2.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.831,87.609,92.22
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',55.0515,49.8085,52.43
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',21.294,19.266,20.28
'REG','HAL','Habib-ADM Limited.','READY',34.2615,30.9985,32.63
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',28.35,25.65,27
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.29,10.29,11.29
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.96,.96,1.96
'REG','THALL','Thal Limited.','READY',208.1835,188.3565,198.27
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.975,28.025,29.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.075,48.925,51.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.71,8.71,9.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',99.645,90.155,94.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.8175,27.8825,29.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',3.15,1.15,2.15
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',45.15,40.85,43
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',58.296,52.744,55.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.4485,73.6915,77.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',72.0615,65.1985,68.63
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',86.1,77.9,82
'REG','SFLL','SFL Limited','READY',60.9,55.1,58
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',368.613,333.507,351.06
'REG','MERIT','Merit Packaging Ltd.','READY',20.15,18.15,19.15
'REG','PKGS','Packages Ltd.(XD)','READY',381.8115,345.4485,363.63
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',228.753,206.967,217.86
'REG','FECM','First Elite Capital Mod.','READY',5.54,3.54,4.54
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.82,9.82,10.82
'REG','IDEN','Ideal Energy Ltd.','READY',9.08,7.08,8.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',75.25,68.0834,71.6667
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.2365,21.0235,22.13
'REG','KSBP','KSB Pumps Co Ltd.','READY',101.85,92.15,97
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',72.744,65.816,69.28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,1539.7725,1393.1275,1466.45
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',138.8415,125.6185,132.23
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.715,45.885,48.3
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',500.829,453.131,476.98
'REG','BUXL','Buxly Paints Ltd.','READY',26.88,24.32,25.6
'REG','ATBA','Atlas Battery Ltd.','READY',478.0545,432.5255,455.29
'REG','GTYR','General Tyre & Rubber Co.','READY',64.554,58.406,61.48
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',496.608,449.312,472.96
'REG','INDU','Indus Motor Company Ltd.','READY',482.9055,436.9145,459.91
'REG','MTL','Millat Tractor Ltd.','READY',493.899,446.861,470.38
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168.042,152.038,160.04
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.0085,23.5315,24.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1365,1235,1300
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.22,7.22,8.22
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,110.25,99.75,105
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',111.825,101.175,106.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',33.243,30.077,31.66
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',48.09,43.51,45.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14,12,13
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.13,4.13,5.13
'REG','NML','Nishat Mills Ltd.','READY',129.8745,117.5055,123.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.75,2.75,3.75
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.573,81.947,86.26
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.5,5.5,6.5
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',7.94,5.94,6.94
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',443.8875,401.6125,422.75
'FUT','HUBC-APR','Hub Power Company Limited.','READY',57.9915,52.4685,55.23
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.129,21.831,22.98
'FUT','NML-APR','Nishat Mills Ltd.','READY',130.683,118.237,124.46
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',215.544,195.016,205.28
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.7,108.3,114
'FUT','MCB-APR','MCB Bank Limited.','READY',291.144,263.416,277.28
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',33.0645,29.9155,31.49
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',53.865,48.735,51.3
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.4,26.6,28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',236.7645,214.2155,225.49
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.88,16.88,17.88
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.4175,58.2825,61.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',48.6885,44.0515,46.37
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',97.356,88.084,92.72
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.732,54.948,57.84
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.786,27.854,29.32
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',248.4405,224.7795,236.61
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.08,15.08,16.08
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',276.1605,249.8595,263.01
'FUT','LUCK-APR','Lucky Cement Limited.','READY',380.919,344.641,362.78
'FUT','UBL-APR','United Bank Ltd.','READY',174.4155,157.8045,166.11
'FUT','BOP-APR','Bank Of Punjab.','READY',12.39,10.39,11.39
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',96.348,87.172,91.76
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,31.67
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1945,39.9855,42.09
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.61,16.61,17.61
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.705,30.495,32.1
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.9355,46.0845,48.51
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',76.5135,69.2265,72.87
'FUT','EFOODS-APR','Engro Foods Limited.','READY',129.465,117.135,123.3
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',39.123,35.397,37.26
'FUT','NPL-APR','Nishat Power Limited.','READY',33.369,30.191,31.78
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',31.353,28.367,29.86
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.46,17.46,18.46
'ODL','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.8,13.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',52.5,47.5,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.3,7.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',31.3845,28.3955,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.71,5.71,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.(XDXB)','READY',61.8345,55.9455,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16,14,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7346,15.7346,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.4,45.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.9475,37.9525,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',21.7245,19.6555,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.17,15.17,0
'ODL','PINL','Premier Insurance Limited.','READY',13.5,11.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',81.9,74.1,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.94,3.94,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',55.65,50.35,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',120.162,108.718,0
'ODL','LIBT','Libaas Textile Limited','READY',18.55,16.55,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.51,6.51,0
'ODL','ALICO','Amercian Life Ins Co.','READY',44.793,40.527,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18,16,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',12.1,10.1,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.57,6.57,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.25,1.25,0
'ODL','PNSC','Pakistan National Shipping Co','READY',82.95,75.05,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',19.95,17.95,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',202.65,183.35,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',198.7755,179.8445,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',49.2975,44.6025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',230.1495,208.2305,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',21.7035,19.6365,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.22,5.22,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',92.7675,83.9325,0
'ODL','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.9505,21.6695,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.58,11.58,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.51,3.51,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',16.07,14.07,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.31,4.31,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.25,1.25,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.27,3.27,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',8,6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.05,2.05,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6,4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',31.08,28.12,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.84,.84,0
'ODL','AKBL','Askari Bank Limited.','READY',18.63,16.63,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.292,23.788,0
'ODL','ANL','Azgard Nine Limited','READY',8.5,6.5,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',156.45,141.55,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.38,3.38,0
'ODL','SFAT','Safa Textiles Ltd.','READY',21.150045,19.135755,0
'ODL','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',47.607,43.073,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.225,32.775,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',22.596,20.444,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',40.0575,36.2425,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',138.6,125.4,0
'ODL','ENGRO','Engro Corporation Limited.(XSD)','READY',214.2945,193.8855,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.89,2.89,0
'ODL','PTC','Pakistan Telecommunication Co.',170,33.81,30.59,0
'ODL','BOP','Bank Of Punjab.','READY',12.32,10.32,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.0595,107.7205,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.21,16.21,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.',170,116.55,105.45,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.93,14.93,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9405.5955,8509.8245,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',60.3855,54.6345,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',3.13,1.13,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9085,21.6315,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',189,171,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.68,17.68,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',148.2075,134.0925,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.75,10.75,0
'ODL','DYNO','DYNEA Pak.','READY',45.066,40.774,0
'ODL','SRVI','Service Industries.','READY',572.8695,518.3105,0
'ODL','ZIL','ZIL Limited.',170,165.0285,149.3115,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.51,1.51,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',277.0425,250.6575,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.071,19.969,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.2,13.2,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',247.7265,224.1335,0
'ODL','DSL','Dost Steels Ltd.','READY',6.3,4.3,0
'ODL','TREET','Treet Corporation Ltd.','READY',138.6945,125.4855,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.5,13.5,0
'ODL','SMBL','Summit Bank Limited.','READY',5.05,3.05,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.8,2.8,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',15.44,13.44,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.758,34.162,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',38.9025,35.1975,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.56,1.56,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.9,9.9,0
'ODL','BOK','The Bank of Khyber.','READY',10.07,8.07,0
'ODL','CML','Colony Mills Limited.','READY',6.1,4.1,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.44,9.44,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',232.6485,210.4915,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',76.0935,68.8465,0
'ODL','BIFO','Bifo Industries Ltd.','READY',105,95,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',33.6,30.4,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',29.4105,26.6095,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.27,3.27,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.84,14.84,0
'ODL','FABL','Faysal Bank Limited.','READY',16.96,14.96,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.6075,27.6925,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',221.025,199.975,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1002.75,907.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company(XD)','READY',64.3545,58.2255,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,0
'ODL','UBL','United Bank Ltd.','READY',176.4105,159.6095,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,0
'ODL','SBL','Samba Bank Limited.','READY',8.49,6.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.4,1.4,0
'ODL','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.4,2.4,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,0
