MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',44.5803,38.3598,41.47
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',116.2398,100.0203,108.13
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',26.0473,22.4128,24.23
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',98.1368,84.4433,91.29
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',243.4015,209.4385,226.42
'FUT','MCB-FEB','MCB Bank Limited. ','READY',196.8325,169.3675,183.1
'FUT','AVN-FEB','Avanceon Limited. ','READY',99.7493,85.8308,92.79
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.0513,45.6488,49.35
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',75.852,65.268,70.56
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',301.731,259.629,280.68
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',121.7115,104.7285,113.22
'FUT','NRL-FEB','National Refinary Ltd. ','READY',668.7898,575.4703,622.13
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.51,9.51,10.51
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.82,10.82,11.82
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',30.702,26.418,28.56
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',285.6275,245.7725,265.7
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',325.6928,280.2473,302.97
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',14.6308,12.5893,13.61
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',339.7753,292.3648,316.07
'FUT','TGL-FEB','Tariq Glass. ','READY',113.993,98.087,106.04
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',300.1615,258.2785,279.22
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',48.5793,41.8008,45.19
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',34.8193,29.9608,32.39
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9.27,7.27,8.27
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',190.9738,164.3263,177.65
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',147.5008,126.9193,137.21
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',67.1123,57.7478,62.43
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',54.2553,46.6848,50.47
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',26.9288,23.1713,25.05
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.5203,22.8198,24.67
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',115.025,98.975,107
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',58.9208,50.6993,54.81
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',118.637,102.083,110.36
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',11.91,9.91,10.91
'FUT','HBL-MAR','Habib Bank Limited ','READY',131.0318,112.7483,121.89
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',92.923,79.957,86.44
'FUT','INIL-MAR','International Industries Ltd. ','READY',213.8175,183.9825,198.9
'FUT','ISL-MAR','International Steels Limited. ','READY',96.578,83.102,89.84
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',40.6995,35.0205,37.86
'FUT','KEL-MAR','K-Electric Limited. ','READY',5.22,3.22,4.22
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.0283,13.7918,14.91
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',959.0935,825.2665,892.18
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',114.724,98.716,106.72
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',50.6863,43.6138,47.15
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',111.714,96.126,103.92
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',39.044,33.596,36.32
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',119.0778,102.4623,110.77
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',113.7458,97.8743,105.81
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',41.495,35.705,38.6
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',145.4475,125.1525,135.3
'FUT','POWER-MAR','Power cement Limited ','READY',11.71,9.71,10.71
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',98.1475,84.4525,91.3
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.5735,24.5865,26.58
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',250.3353,215.4048,232.87
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',294.8295,253.6905,274.26
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.5165,35.7235,38.62
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',32.2823,27.7778,30.03
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',156.3695,134.5505,145.46
'FUT','UBL-MAR','United Bank Ltd. ','READY',137.858,118.622,128.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',34.357,29.563,31.96
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.005,19.795,21.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',48.1385,41.4215,44.78
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',951.0848,818.3753,884.73
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',35.9158,30.9043,33.41
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',116.7128,100.4273,108.57
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.16,8.16,9.16
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.2025,43.1975,46.7
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',190.8448,164.2153,177.53
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',116.2935,100.0665,108.18
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',146.4043,125.9758,136.19
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',38.5603,33.1798,35.87
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.047,60.273,65.16
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',118.3145,101.8055,110.06
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',53.7823,46.2778,50.03
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',112.574,96.866,104.72
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.6493,22.9308,24.79
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',41.022,35.298,38.16
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.2408,22.5793,24.41
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',144.4263,124.2738,134.35
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',118.7338,102.1663,110.45
'FUT','POWER-FEB','Power cement Limited ','READY',11.53,9.53,10.53
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',58.3188,50.1813,54.25
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',97.2015,83.6385,90.42
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',11.74,9.74,10.74
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',28.1758,24.2443,26.21
'FUT','HBL-FEB','Habib Bank Limited ','READY',132.9345,114.3855,123.66
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',254.3773,218.8828,236.63
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',91.8265,79.0135,85.42
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',292.6365,251.8035,272.22
'FUT','INIL-FEB','International Industries Ltd. ','READY',215.1505,185.1295,200.14
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',41.0543,35.3258,38.19
'FUT','ISL-FEB','International Steels Limited. ','READY',98.2013,84.4988,91.35
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',31.7233,27.2968,29.51
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',40.3985,34.7615,37.58
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',152.7145,131.4055,142.06
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.18,3.18,4.18
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',118.998,97.362,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',201.41,164.79,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',115.192,94.248,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.74,4.74,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.6,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.808,76.752,0
'ODL','SRVI','Service Industries. ','READY',1017.5,832.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.61,11.61,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',94.6,77.4,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',125.191,102.429,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',257.4,210.6,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',885.764,724.716,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',28.831,23.589,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',77.33,63.27,0
'ODL','TELE','Telecard Ltd. ','READY',9.91,5.91,0
'ODL','TOWL','Towellers  Ltd. ','READY',104.5,85.5,0
'ODL','TREET','Treet Corporation Ltd. ','READY',32.461,26.559,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',187.011,153.009,0
'ODL','TRSM','Trust Mod. ','READY',5,1,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.99,9.99,0
'ODL','UDPL','United Distributors Pakistan. ','READY',68.75,56.25,0
'ODL','UNIC','United Insurance Company. ','READY',10.19,6.19,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.99,2.99,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',242.605,198.495,0
'ODL','JSCFO','JS Cash Fund ','READY',112.717,92.223,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.023,90.837,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.583,45.477,0
'ODL','FPRM','First Paramount Mod. ','READY',7.2,3.2,0
'ODL','PMI','First Prudential Mod. ','READY',4.11,.11,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',34.089,27.891,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.27,10.27,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',275,225,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',605,495,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',53.9,44.1,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',307.142,251.298,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',118.943,97.317,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',340.89,278.91,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7,3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',100.419,82.161,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',51.293,41.967,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.2,28.8,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',400.95,328.05,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',714.989,584.991,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.962,76.878,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1067,873,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.42,2.42,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.511,22.509,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',249.766,204.354,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.15,1.15,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.675,48.825,0
'ODL','RICL','Reliance Insurance. ','READY',9.42,5.42,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9,5,0
'ODL','MTL','Millat Tractors Limited. ','READY',1402.335,1147.365,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',309.782,253.458,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',41.25,33.75,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',27.269,22.311,0
'ODL','SEARL','The Searle Company Ltd. ','READY',299.442,244.998,0
'ODL','BCL','Bolan Casting Ltd. ','READY',111.606,91.314,0
'ODL','NRL','National Refinary Ltd. ','READY',684.343,559.917,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',17.7,13.7,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.98,5.98,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10,6,0
'ODL','FEM','First Equity Mod. ','READY',5.75,1.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.7,2.7,0
'ODL','FUDLM','First UDL Mod. ','READY',12.5,8.5,0
'ODL','PKGS','Packages Ltd. ','READY',555.94,454.86,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',83.6,68.4,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.285,44.415,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',364.1,297.9,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',968,792,0
'ODL','TPL','TPL CORP Limited. ','READY',9.44,5.44,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',44,36,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.275,162.225,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',45.386,37.134,0
'ODL','SCL','Shield Corporation Ltd. ','READY',428.637,350.703,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',49.357,40.383,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',156.266,127.854,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',215.6,176.4,0
'ODL','BFMOD','B.F.Modaraba. ','READY',8.6,4.6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',171.028,139.932,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',37.18,30.42,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',12.74,8.74,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.54,13.54,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',57.75,47.25,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',74.789,61.191,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',12,8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',147.785,120.915,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',423.5,346.5,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',91.3,74.7,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',98.989,80.991,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.9,1.9,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',341,279,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.033,45.027,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',292.27,239.13,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.792,18.648,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.92,6.92,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.99,7.99,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.82,2.82,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',19,15,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',179.85,147.15,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',51.986,42.534,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11000,9000,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.702,25.938,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,13,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.01,14.01,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',330,270,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1124.937,920.403,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',158.62,129.78,0
'ODL','SERF','Service Fabrics Ltd. ','READY',13.98,9.98,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',19.79,15.79,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.7,17.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',18.52,14.52,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',36.52,29.88,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',218.812,179.028,0
'ODL','SHEZ','Shezan International Ltd. ','READY',350.9,287.1,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.19,56.61,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.77,2.77,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',590.7,483.3,0
'ODL','SITC','Sitara Chemicals. ','READY',401.445,328.455,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.63,7.63,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.43,6.43,0
'ODL','SNAI','Sana Industries Ltd. ','READY',69.751,57.069,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.12,8.12,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.009,34.371,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.677,284.463,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,1.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.43,7.43,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',5.95,1.95,0
'ODL','PAKMI','First Pak Mod. ','READY',5.02,1.02,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.75,12.75,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.26,15.26,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.82,9.82,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',38.5,31.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.343,19.917,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.4,21.6,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',44.506,36.414,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,3.6,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.38,13.38,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',82.632,67.608,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.79,17.79,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.5,13.5,0
'ODL','SYS','Systems Limited. ','READY',551.254,451.026,0
'ODL','KEL','K-Electric Limited. ','READY',6.18,2.18,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.64,6.64,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.31,19.89,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',42.911,35.109,0
'ODL','RPL','Roshan Packages Limited. ','READY',36.63,29.97,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',71.676,58.644,0
'ODL','HGFA','HBL Growth Fund ','READY',11.6,7.6,0
'ODL','HIFA','HBL Investment Fund ','READY',5.45,1.45,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',40.7,33.3,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',16.82,12.82,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',61.105,49.995,0
