MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GTYR','General Tyre & Rubber Co.','READY',82.5405,74.6795,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',457.9155,414.3045,0
'ODL','INDU','Indus Motor Company Ltd.','READY',588.147,532.133,0
'ODL','MTL','Millat Tractor Ltd.','READY',518.0385,468.7015,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168.0315,152.0285,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21,19,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1302,1178,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.9,5.9,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.78,1.78,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.91,.91,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',113.4,102.6,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.17,4.17,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.49,11.49,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',122.031,110.409,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,0
'ODL','POWER','Power cement Limited','READY',6.82,4.82,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1130.346,1022.694,0
'ODL','FIL','Fateh Industries Ltd.','READY',145.6665,131.7935,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.1,12.1,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.6105,30.4095,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.51,2.51,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.083,30.837,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11,9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.03,1.03,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.9905,83.2295,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.9725,47.9275,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',17.9,15.9,0
'ODL','HAL','Habib-ADM Limited.','READY',37.0125,33.4875,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,0
'ODL','THALL','Thal Limited.','READY',242.5395,219.4405,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.34,10.34,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',102.7425,92.9575,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.239,58.121,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.23,1.23,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,0
'ODL','ADOS','Ados Pakistan Limited.','READY',57.2355,51.7845,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.4,45.6,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',103.4775,93.6225,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.703,92.017,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',101.85,92.15,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.25,17.25,0
'ODL','PKGS','Packages Ltd.','READY',530.166,479.674,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',238.5915,215.8685,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',871.5,788.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',965.1075,873.1925,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',38.325,34.675,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.395,28.405,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',439.4859,397.6301,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',148.05,133.95,0
'ODL','UDPL','United Distributors Pakistan','READY',21.315,19.285,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',6,4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.5,3.5,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.91,8.91,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.17,6.17,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.11,17.11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',110.25,99.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',28.434,25.726,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.657,25.023,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4221.042,3819.038,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',184.5165,166.9435,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',65.079,58.881,0
'ODL','PPVC','Pakistan PVC','READY',5.14,3.14,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8355.6375,7559.8625,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',698.2605,631.7595,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.47,6.47,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.4845,49.2955,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.4185,65.5215,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11864.832,10734.848,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.61,2.61,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.68,3.68,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.55,67.45,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',409.815,370.785,0
'ODL','MCB','MCB Bank Limited.','READY',313.8345,283.9455,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',268.7895,243.1905,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.625,40.375,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.55,7.55,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.01,2.01,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.76,1.76,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',179.1195,162.0605,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',397.2465,359.4135,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.825,44.175,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',65.394,59.166,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,0
'ODL','FHAM','First Habib Mod.','READY',10.95,8.95,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.1916,17.1916,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',111.7305,101.0895,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.5,3.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.5685,49.3715,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.65,31.35,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',91.5075,82.7925,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.85,8.85,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',123.28701,111.54539,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',105.244965,95.221635,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42,38,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.59,14.59,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.3545,20.2255,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',55.15398,49.90122,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.3655,23.8545,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.96,4.96,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',64.05,57.95,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14,12,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',47.6805,43.1395,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.745,35.055,0
'ODL','FUDLM','First UDL Mod.','READY',20.05,18.05,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.18,12.18,0
'ODL','PINL','Premier Insurance Limited.','READY',21.945,19.855,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9.24,7.24,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.05,6.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',60.6585,54.8815,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',139.8915,126.5685,0
'ODL','LIBT','Libaas Textile Limited','READY',11,9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.68,4.68,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',58.485,52.915,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.85,16.85,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.9,7.9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.95,4.95,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.1195,67.0605,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.99,4.99,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.55,9.55,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',140.8365,127.4235,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',265.8495,240.5305,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.64,15.64,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12.2,10.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.4,17.4,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.39,12.39,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',8.7,6.7,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.82,4.82,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,0
'ODL','TRSM','Trust Mod.','READY',4.8,2.8,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.7,5.7,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.28,31.92,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.','READY',19.24,17.24,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',63.3465,57.3135,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.0425,22.6575,0
'ODL','ANL','Azgard Nine Limited','READY',6.82,4.82,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',216.0375,195.4625,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.95,13.95,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.9625,32.5375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.885,41.515,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.947,34.333,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',39.732,35.948,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',36.8025,33.2975,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,0
'ODL','ENGRO','Engro Corporation Limited.','READY',189.4515,171.4085,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4,2,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',28.0245,25.3555,0
'ODL','BOP','Bank Of Punjab.','READY',9.82,7.82,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.474,106.286,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.355,80.845,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14,12,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8604.75,7785.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.386,58.254,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.62,.62,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.247,21.033,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15,13,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.51,14.51,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',168,152,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.05,10.05,0
'ODL','DYNO','DYNEA Pak.','READY',48.825,44.175,0
'ODL','SRVI','Service Industries.','READY',546,494,0
'ODL','ZIL','ZIL Limited.','READY',110.1975,99.7025,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.15,1.15,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',278.25,251.75,0
'ODL','MACFL','MACPAC Films Limited.','READY',18,16,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.12,13.12,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',234.9165,212.5435,0
'ODL','DSL','Dost Steels Ltd.','READY',4.98,2.98,0
'ODL','TREET','Treet Corporation Ltd.','READY',127.4595,115.3205,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.15,13.15,0
'ODL','SMBL','Summit Bank Limited.','READY',4.23,2.23,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.56,1.56,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.2905,31.9295,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.75,52.25,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',30.2925,27.4075,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.06,1.06,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5,3,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.78,5.78,0
'ODL','BOK','The Bank of Khyber.','READY',10,8,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.4475,11.4475,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.2205,266.1995,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',71.8515,65.0085,0
'ODL','BIFO','Bifo Industries Ltd.','READY',139.65,126.35,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',35.679,32.281,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.847,32.433,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.61,16.61,0
'ODL','FABL','Faysal Bank Limited.','READY',17.15,15.15,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.8885,28.8515,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',948.1395,857.8405,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',64.0395,57.9405,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.5,2.5,0
'ODL','UBL','United Bank Ltd.','READY',177.87,160.93,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
