MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HBL-NOV','Habib Bank Limited ','READY',139.879,120.361,130.12
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',84.6025,72.7975,78.7
'FUT','INIL-NOV','International Industries Ltd. ','READY',146.5763,126.1238,136.35
'FUT','ISL-NOV','International Steels Limited. ','READY',81.8075,70.3925,76.1
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',30.1,25.9,28
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.65,2.65,3.65
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',13.83,11.83,12.83
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',704.6625,606.3375,655.5
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',101.6198,87.4403,94.53
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',42.6668,36.7133,39.69
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',70.649,60.791,65.72
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',43.5053,37.4348,40.47
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',98.3195,84.6005,91.46
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',106.8443,91.9358,99.39
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',35.2493,30.3308,32.79
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',98.47,84.73,91.6
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',98.2443,84.5358,91.39
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',215.2795,185.2405,200.26
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',263.289,226.551,244.92
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',44.978,38.702,41.84
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',71.724,61.716,66.72
'FUT','UBL-NOV','United Bank Ltd. ','READY',129.5375,111.4625,120.5
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',27.5845,23.7355,25.66
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',39.7858,34.2343,37.01
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',20.7798,17.8803,19.33
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',154.7785,133.1815,143.98
'FUT','AVN-NOV','Avanceon Limited. ','READY',76.7658,66.0543,71.41
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',72.0465,61.9935,67.02
'FUT','CEPB-NOV','Century Paper & Board Mills. ','READY',118.9058,102.3143,110.61
'FUT','DCR-NOV','Dolmen City REIT. ','READY',11.6,9.6,10.6
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.3678,29.5723,31.97
'FUT','FEROZ-NOV','Ferozsons Laboratories Ltd. ','READY',324.5855,279.2945,301.94
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2955,19.1845,20.74
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',284.5203,244.8198,264.67
'FUT','GHNL-NOV','Ghandhara Nissan Ltd. ','READY',94.944,81.696,88.32
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',73.0678,62.8723,67.97
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',228.2333,196.3868,212.31
'FUT','MCB-NOV','MCB Bank Limited. ','READY',190.3288,163.7713,177.05
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',41.839,36.001,38.92
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',88.8918,76.4883,82.69
'FUT','NRL-NOV','National Refinary Ltd. ','READY',197.3485,169.8115,183.58
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.31,11.31,12.31
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',425.7753,366.3648,396.07
'FUT','POWER-NOV','Power cement Limited ','READY',10.61,8.61,9.61
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',20.5755,17.7045,19.14
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',201.326,173.234,187.28
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',14.9748,12.8853,13.93
'FUT','SYS-NOV','Systems Limited. ','READY',395.6,340.4,368
'FUT','TGL-NOV','Tariq Glass. ','READY',90.687,78.033,84.36
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',29.2078,25.1323,27.17
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',45.5048,39.1553,42.33
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.06,12.06,13.06
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.7325,32.4675,35.1
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',715.7458,615.8743,665.81
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.11,8.11,9.11
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',105.436,90.724,98.08
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',144.5338,124.3663,134.45
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.3333,37.2868,40.31
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',114.9175,98.8825,106.9
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',71.3263,61.3738,66.35
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',66.1663,56.9338,61.55
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',43.8063,37.6938,40.75
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',323.3493,278.2308,300.79
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',99.5343,85.6458,92.59
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',48.5685,41.7915,45.18
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',106.3713,91.5288,98.95
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.1448,19.9153,21.53
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',36.5608,31.4593,34.01
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.661,19.499,21.08
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',100.9318,86.8483,93.89
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.0263,94.6738,102.35
'FUT','POWER-DEC','Power cement Limited ','READY',10.84,8.84,9.84
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.4855,31.3945,33.94
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',99.8138,85.8863,92.85
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.9745,13.7455,14.86
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',217.9133,187.5068,202.71
'FUT','HBL-DEC','Habib Bank Limited ','READY',141.642,121.878,131.76
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',261.4508,224.9693,243.21
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',85.5378,73.6023,79.57
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.687,41.033,44.36
'FUT','INIL-DEC','International Industries Ltd. ','READY',150.5645,129.5555,140.06
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',73.0355,62.8445,67.94
'FUT','ISL-DEC','International Steels Limited. ','READY',84.3768,72.6033,78.49
'FUT','UBL-DEC','United Bank Ltd. ','READY',131.15,112.85,122
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',29.4443,25.3358,27.39
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',29.7238,25.5763,27.65
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.72,2.72,3.72
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',40.85,35.15,38
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',231.125,198.875,215
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.8765,17.9635,19.42
'FUT','MCB-DEC','MCB Bank Limited. ','READY',193.5,166.5,180
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',155.9503,134.1898,145.07
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',42.4733,36.5468,39.51
'FUT','AVN-DEC','Avanceon Limited. ','READY',75.8305,65.2495,70.54
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',87.6663,75.4338,81.55
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',73.6375,63.3625,68.5
'FUT','NRL-DEC','National Refinary Ltd. ','READY',200.982,172.938,186.96
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',119.3788,102.7213,111.05
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.69,9.69,10.69
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',430.3225,370.2775,400.3
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',35.733,30.747,33.24
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',20.984,18.056,19.52
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',343.8925,295.9075,319.9
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',208.249,179.191,193.72
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',296.4635,255.0965,275.78
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',97.2875,83.7125,90.5
'FUT','TGL-DEC','Tariq Glass. ','READY',91.4503,78.6898,85.07
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',76.8195,66.1005,71.46
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',31.562,27.158,29.36
'ODL','BIPLS','BIPL Securities Ltd. ','READY',12.25,8.25,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.2,19.8,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.72,14.72,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.76,8.76,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.975,24.525,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.034,18.846,0
'ODL','ECOP','ECOPAK Limited. ','READY',32.417,26.523,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',15.45,11.45,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',174.449,142.731,0
'ODL','TGL','Tariq Glass. ','READY',93.445,76.455,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',19.7,15.7,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',49.83,40.77,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',222.497,182.043,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.09,6.09,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',55.9405,45.7695,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.97,3.97,0
'ODL','AVN','Avanceon Limited. ','READY',77.077,63.063,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.51,5.51,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.217,24.723,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',33.55,27.45,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.34,6.34,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.451,36.369,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.69,15.69,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',294.756,241.164,0
'ODL','MFL','Matco Foods Limited. ','READY',22.429,18.351,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',8.45,4.45,0
'ODL','LOADS','Loads Limited. ','READY',19.67,15.67,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.08,7.08,0
'ODL','OML','Olympia Mills Limited. ','READY',13.9,9.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.49,3.49,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',175.747,143.793,0
'ODL','SML','Shakarganj Limited. ','READY',46.2,37.8,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',12,8,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.3,9.3,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.97,13.97,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','TPLT','TPL Trakker Limited. ','READY',11.95,7.95,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',31.317,25.623,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.5,7.5,0
'ODL','ASTL','Amreli Steels Limited. ','READY',46.266,37.854,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.01,5.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',16.49,12.49,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.5,1.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.46,43.74,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',44,36,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',182.6,149.4,0
'ODL','786','786 Investments Limited ','READY',13.15,9.15,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited ','READY',38.137,31.203,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.32,6.32,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.027,31.113,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',312.4,255.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',16.12,12.12,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',400.4,327.6,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.03,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.3,7.3,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.121,36.099,0
'ODL','NBP','National Bank Of Pakistan. ','READY',44.616,36.504,0
'ODL','BOP','Bank Of Punjab. ','READY',11.08,7.08,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.4,93.6,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',28.589,23.391,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.14,12.14,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',438.823,359.037,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',221.54,181.26,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',101.277,82.863,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.45,2.45,0
'ODL','MACFL','MACPAC Films Limited. ','READY',26.554,21.726,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',500.126,409.194,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.44,5.44,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.03,.03,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',23.012,18.828,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',38.115,31.185,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.04,3.04,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',203.489,166.491,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',11.09,7.09,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',619.85,507.15,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',48.18,39.42,0
'ODL','NATF','National Foods Ltd. ','READY',228.657,187.083,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7150,5850,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',98.989,80.991,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',81.532,66.708,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.05,22.95,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',318.076,260.244,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',275,225,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',37.246,30.474,0
'ODL','PAKD','Pak Datacom Limited. ','READY',60.775,49.725,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1760,1440,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',140.789,115.191,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.33,12.33,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.5,85.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',13.8,9.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.93,2.93,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',62.7,51.3,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.15,17.15,0
'ODL','NPL','Nishat Power Limited. ','READY',25.685,21.015,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',15.5,11.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1606,1314,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.9,4.9,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',164.362,134.478,0
'ODL','ISL','International Steels Limited. ','READY',85.679,70.101,0
'ODL','AGL','Agritech Limited ','READY',6.85,2.85,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.06,.06,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',112.959,92.421,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',41.8,34.2,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',110,90,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',20.1,16.1,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.03,4.03,0
'ODL','GGL','Ghani Global Holdings Limited.(XR) ','READY',15.07,11.07,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.25,7.25,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',45.034,36.846,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',106.733,87.327,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.998,25.362,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.8,4.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',31.658,25.902,0
'ODL','JSIL','JS Investments Limited. ','READY',21.8,17.8,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.3,2.3,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',143.671,117.549,0
'ODL','APL','Attock Petroleum Limited. ','READY',366.773,300.087,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.3,74.7,0
'ODL','AKDCL','AKD Capital Limited. ','READY',169.95,139.05,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,2.17,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.81,7.81,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.58,8.58,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',41.525,33.975,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.3634,7.3634,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.232,91.008,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.945,44.955,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',386.683,316.377,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.4,10.4,0
'ODL','AHL','Arif Habib Limited. ','READY',58.267,47.673,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.96,1.96,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',101.288,82.872,0
'ODL','KASBM','KASB Modaraba. ','READY',3.09,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.25,.25,0
'ODL','SPL','Sitara Peroxide Limited ','READY',25.498,20.862,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913,747,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.36,13.36,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.53,1.53,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.83,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.38,6.38,0
'ODL','CFL','Crescent Fibres Limited. ','READY',51.15,41.85,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.44,17.44,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.99,2.99,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',14847.8,12148.2,0
'ODL','BOK','The Bank of Khyber. ','READY',15.81,11.81,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',471.768,385.992,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',279.4,228.6,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',237.138,194.022,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.489,31.491,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,1.75,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.5,31.5,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',11.15,7.15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.69,1.69,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',81.389,66.591,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',430.65,352.35,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',17.25,13.25,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.45,12.45,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',16.05,12.05,0
'ODL','LUCK','Lucky Cement Limited. ','READY',727.76,595.44,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1506.934,1232.946,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',107.107,87.633,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',506,414,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.29,12.29,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XR) ','READY',297.242,243.198,0
