MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','KEL-MAY','K-Electric Limited.','READY',8.93,6.93,7.93
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5545,62.0255,65.29
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',497.931,450.509,474.22
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',75.075,67.925,71.5
'FUT','KEL-JUN','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.09,62.51,65.8
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',500.0205,452.3995,476.21
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.36,15.36,16.36
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',164.6925,149.0075,156.85
'FUT','ISL-MAY','International Steels Limited.','READY',43.05,38.95,41
'FUT','POWER-MAY','Power cement Limited','READY',12.49,10.49,11.49
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.96,12.96,13.96
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',38.6925,35.0075,36.85
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.61,9.61,10.61
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',19.15,17.15,18.15
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.51,15.51,16.51
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',165.8265,150.0335,157.93
'FUT','ISL-JUN','International Steels Limited.','READY',43.1655,39.0545,41.11
'FUT','POWER-JUN','Power cement Limited','READY',12.5,10.5,11.5
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.14,13.14,14.14
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',39.0285,35.3115,37.17
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.3,17.3,18.3
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.12,32.68,0
'ODL','ADOS','Ados Pakistan Limited.','READY',35.91,32.49,0
'ODL','BCL','Bolan Casting Ltd.','READY',53.172,48.108,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.15,11.15,0
'ODL','INIL','International Industries Ltd.(XD)','READY',92.8515,84.0085,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',200.298,181.222,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',167.0445,151.1355,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',307.461,278.179,0
'ODL','SITC','Sitara Chemicals.','READY',378.525,342.475,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',159.6,144.4,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',68.565,62.035,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',513.45,464.55,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.82,16.82,0
'ODL','PKGS','Packages Ltd.','READY',648.8475,587.0525,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1047.291,947.549,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',564.165,510.435,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',668.85,605.15,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',116.1615,105.0985,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.61,6.61,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.59,53.01,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.44,7.44,0
'ODL','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',304.5,275.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',310.8,281.2,0
'ODL','UDPL','United Distributors Pakistan','READY',33.075,29.925,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.68,1.68,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',76.65,69.35,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.09,8.09,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',17.68,15.68,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',192.255,173.945,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.6535,37.6865,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.2005,26.4195,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.7805,197.0395,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',93.828,84.892,0
'ODL','PPVC','Pakistan PVC','READY',6.3,4.3,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7717.5,6982.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',325.647,294.633,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.79,4.79,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',144.3015,130.5585,0
'ODL','AEL','Arshad Energy Limited.','READY',11.2,9.2,0
'ODL','KEL','K-Electric Limited.','READY',8.94,6.94,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.49,1.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',189,171,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.5285,44.8115,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',316.932,286.748,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.68,17.68,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',250.7715,226.8885,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.466,29.374,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',418.845,378.955,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1159.3785,1048.9615,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.65,7.65,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.9325,43.3675,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',136.1325,123.1675,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',714.756,646.684,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.1445,39.0355,0
'ODL','ATBA','Atlas Battery Ltd.','READY',620.55,561.45,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',180.894,163.666,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1127.9205,1020.4995,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',979.6605,886.3595,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',588.7875,532.7125,0
'ODL','LINDE','Linde Pakistan Limited.','READY',121.8,110.2,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',37.989,34.371,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',902.9475,816.9525,0
'ODL','PIAA','Pakistan International Airline','READY',8.71,6.71,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',278.418,251.902,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.47,.47,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',184.632,167.048,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.29,9.29,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.77,7.77,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.73,7.73,0
'ODL','SERF','Service Fabrics Ltd.','READY',17.83,15.83,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.81,2.81,0
'ODL','NML','Nishat Mills Ltd.','READY',118.692,107.388,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.7,5.7,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',53.55,48.45,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.15,17.15,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.3385,37.4015,0
'ODL','POWER','Power cement Limited','READY',12.4,10.4,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.83,2.83,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',39.7215,35.9385,0
'ODL','UBDL','United Brands Limited.','READY',50.993985,46.137415,0
'ODL','SHEZ','Shezan International Ltd.','READY',478.8,433.2,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.64,13.64,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.83,23.37,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.99,1.99,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.327,68.153,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.568,26.752,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.4,4.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.13,2.13,0
'ODL','NATF','National Foods Ltd.','READY',309.8025,280.2975,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.72,8.72,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',78.75,71.25,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9229.5,8350.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',28.371,25.669,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.35,7.35,0
'ODL','TGL','Tariq Glass.','READY',85.176,77.064,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.59,9.59,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',173.5965,157.0635,0
'ODL','FIMM','First Imrooz Mod.','READY',116.088,105.032,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',399.2415,361.2185,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.67,1.67,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',229.2465,207.4135,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',453.6315,410.4285,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',265.7025,240.3975,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.8605,35.1595,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.23,3.23,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',103.2255,93.3945,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',498.246,450.794,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',180.642,163.438,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',937.0515,847.8085,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.57,7.57,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.3755,39.2445,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.7986,16.7986,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.29,9.29,0
'ODL','HUBC','Hub Power Company Limited.','READY',121.5165,109.9435,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.26,9.26,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.35,120.65,0
'ODL','EWLA','East West Life Assurance Company.','READY',23.8875,21.6125,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,0
'ODL','UNIC','United Insurance Company.','READY',17.72,15.72,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',24.6645,22.3155,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',133.497,120.783,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4,2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',115.15791,104.19049,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',68.88525,62.32475,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.81,2.81,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.22,4.22,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.56,15.56,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.825,63.175,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.8,12.8,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.4465,40.2135,0
'ODL','ASRL','Associated Services Limited.','READY',67.389,60.971,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',157.6785,142.6615,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.3,2.3,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.028,50.692,0
'ODL','FUDLM','First UDL Mod.','READY',21.462,19.418,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','PINL','Premier Insurance Limited.','READY',27.72,25.08,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',103.4145,93.5655,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',97.587,88.293,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',254.52,230.28,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',84.0735,76.0665,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.255,21.945,0
'ODL','RICL','Reliance Insurance.','READY',10.25,8.25,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.03,5.03,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',555.1875,502.3125,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',104.4645,94.5155,0
'ODL','NRL','National Refinary Ltd.','READY',395.262,357.618,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.99,2.99,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.83,6.83,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',167.475,151.525,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',153.2475,138.6525,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',139.734,126.426,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',24.969,22.591,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.72,11.72,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',87.507,79.173,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.52,6.52,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.63,19.57,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.22375,23.72625,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.91,.91,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.111,24.529,0
'ODL','PAKMI','First Pak Mod.','READY',2.57,.57,0
'ODL','TRSM','Trust Mod.','READY',4.55,2.55,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.75,11.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.95,.95,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',48.5625,43.9375,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,0
'ODL','AKBL','Askari Bank Limited.','READY',19.17,17.17,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',186.942,169.138,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',123.375,111.625,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,0
'ODL','ARUJ','Aruj Industries Limited.','READY',21.1575,19.1425,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.5,7.5,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.5385,22.2015,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16.24,14.24,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.4,9.4,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.31,8.31,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.57,.57,0
'ODL','THALL','Thal Limited.(XD)','READY',288.8235,261.3165,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',26.1555,23.6645,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.6,8.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',25.7145,23.2655,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',155.4525,140.6475,0
