MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.83,28.25,30.54
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.99,27.53,29.76
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.57,27.17,29.37
'FUT','MTL-NOV','Millat Tractors Limited','READY',496.64,427.34,461.99
'FUT','MTL-OCT','Millat Tractors Limited','READY',487,419.04,453.02
'FUT','MTL-SEP','Millat Tractors Limited','READY',476.21,409.77,442.99
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.9,47.24,51.07
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',53.57,46.09,49.83
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',55.2,47.5,51.35
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',52.52,45.2,48.86
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',55.24,47.54,51.39
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.94,8.56,9.29
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.75,8.39,9.11
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.56,8.23,8.93
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.01,10.34,11.13
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.79,10.14,10.91
'FUT','NBPGETF-SEPB','NBP Pakistan  Growth ETF','READY',11.55,9.94,10.69
'FUT','NBP-NOV','National Bank of Pakistan','READY',24.89,21.41,23.15
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.4,21,22.7
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.75,20.43,22.09
'FUT','NCL-NOV','Nishat Chunian Limited','READY',22.88,19.68,21.28
'FUT','NCL-OCT','Nishat Chunian Limited','READY',22.51,19.37,20.94
'FUT','NCL-SEP','Nishat Chunian Limited','READY',21.93,18.87,20.4
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',23.22,19.98,21.6
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',22.58,19.43,21
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.23,19.13,20.68
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',90.7,78.04,84.37
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',87.19,75.03,81.11
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',87.15,74.99,81.07
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.71,10.94,12.39
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.47,10.73,12.15
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.22,10.52,11.9
'FUT','NML-NOV','Nishat Mills Limited','READY',68.14,58.64,63.39
'FUT','NML-OCT','Nishat Mills Limited','READY',66.19,56.95,61.57
'FUT','NML-SEP','Nishat Mills Limited','READY',65.55,56.41,60.98
'FUT','NPL-NOV','Nishat Power Limited','READY',26.69,22.97,24.83
'FUT','NPL-NOVB','Nishat Power Limited','READY',24.42,21.02,22.72
'FUT','NPL-OCT','Nishat Power Limited','READY',26.82,23.08,24.95
'FUT','NPL-OCTB','Nishat Power Limited','READY',23.95,20.61,22.28
'FUT','NPL-SEP','Nishat Power Limited','READY',26.71,22.99,24.85
'FUT','NRL-NOV','National Refinery Limited','READY',227.49,195.75,211.62
'FUT','NRL-OCT','National Refinery Limited','READY',222.22,191.22,206.72
'FUT','NRL-SEP','National Refinery Limited','READY',218.5,188.02,203.26
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',107.77,92.73,100.25
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',104.49,89.91,97.2
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',103.63,89.17,96.4
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',54.12,46.56,50.34
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.06,45.66,49.36
'FUT','PABC-SEPB','Pakistan Aluminium Beverage Cans Limited','READY',51.98,44.72,48.35
'FUT','PAEL-NOV','Pak Elektron Limited','READY',11.18,9.18,10.18
'FUT','PAEL-OCT','Pak Elektron Limited','READY',10.92,8.92,9.92
'FUT','PAEL-SEP','Pak Elektron Limited','READY',10.79,8.79,9.79
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.27,5.27,6.27
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.14,5.14,6.14
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.02,5.02,6.02
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.57,3.57,4.57
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.48,3.48,4.48
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.4,3.4,4.4
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.88,2.88,3.88
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',95.42,82.1,88.76
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',92.5,79.6,86.05
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',91.82,79,85.41
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',473,407,440
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',425.47,366.11,395.79
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',473,407,440
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',417.22,359,388.11
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',473.02,407.02,440.02
'FUT','POWER-NOV','Power Cement Limited','READY',4.82,2.82,3.82
'FUT','POWER-OCT','Power Cement Limited','READY',4.75,2.75,3.75
'FUT','POWER-SEP','Power Cement Limited','READY',4.67,2.67,3.67
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',79.86,68.72,74.29
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',81.47,70.11,75.79
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',80.15,68.97,74.56
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',79.88,68.74,74.31
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',79.9,68.76,74.33
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.07,14.69,15.88
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',16.74,14.4,15.57
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',16.42,14.12,15.27
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',129.98,111.84,120.91
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',123.63,106.38,115
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',124.59,107.21,115.9
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',130.92,112.66,121.79
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',127.89,110.05,118.97
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',131.56,113.2,122.38
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',125.41,107.91,116.66
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',131.05,112.77,121.91
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',6.89,4.89,5.89
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.77,4.77,5.77
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',6.68,4.68,5.68
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.87,35.17,38.02
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.43,33.07,35.75
'FUT','SEARL-SEPB','The Searle Company Limited','READY',39.05,33.61,36.33
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',154.32,132.78,143.55
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',150.77,129.73,140.25
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',148.41,127.71,138.06
'FUT','SILK-NOV','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-OCT','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-SEP','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.99,0.99,1.99
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',52,44.74,48.37
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.84,43.74,47.29
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.97,42.99,46.48
'FUT','SPWL-NOVB','Saif Power Limited','READY',19.4,16.7,18.05
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.03,16.37,17.7
'FUT','SPWL-SEPB','Saif Power Limited','READY',18.64,16.04,17.34
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.53,8.53,9.53
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.35,8.35,9.35
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.18,8.18,9.18
'FUT','SYS-NOV','Systems Limited','READY',478.96,412.12,445.54
'FUT','SYS-OCT','Systems Limited','READY',469.66,404.12,436.89
'FUT','SYS-SEP','Systems Limited','READY',462.24,397.74,429.99
'FUT','TELE-NOV','Telecard Limited','READY',8.24,6.24,7.24
'FUT','TELE-OCT','Telecard Limited','READY',8.1,6.1,7.1
'FUT','TELE-SEP','Telecard Limited','READY',7.95,5.95,6.95
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',90.06,77.5,83.78
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',89.1,76.66,82.88
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',87.54,75.32,81.43
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',22.68,19.52,21.1
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',22.24,19.14,20.69
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',21.93,18.87,20.4
'FUT','TPL-NOV','TPL Corp Limited','READY',6.24,4.24,5.24
'FUT','TPL-OCT','TPL Corp Limited','READY',6.14,4.14,5.14
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.95,11.95,12.95
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.7,11.7,12.7
'FUT','TPLP-SEP','TPL Properties Limited','READY',13.42,11.42,12.42
'FUT','TPL-SEP','TPL Corp Limited','READY',6.03,4.03,5.03
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.96,16.32,17.64
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.54,15.96,17.25
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.24,15.7,16.97
'FUT','TRG-NOV','TRG Pakistan Limited','READY',100.31,86.31,93.31
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.89,84.23,91.06
'FUT','TRG-SEP','TRG Pakistan Limited','READY',96.45,82.99,89.72
'FUT','UBL-NOV','United Bank Limited','READY',164.88,141.88,153.38
'FUT','UBL-OCT','United Bank Limited','READY',161.68,139.12,150.4
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.61,10.85,11.38
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.37,10.64,11.16
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.12,10.43,10.93
'FUT','UBL-SEPB','United Bank Limited','READY',157,135.1,146.05
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.52,24.54,26.53
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.6,23.74,25.67
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.31,23.5,25.4
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.6,5.6,6.6
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.5,5.5,6.5
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.35,5.35,6.35
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',539,441,490
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.09,63.07,70.08
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',386.16,315.95,351.05
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.09,6.63,7.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.52,29.88,33.2
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.13,48.38,53.75
'ODL','AEL','AEL Textile Limited','READY',19.35,15.35,17.35
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.2,12.2,14.2
'ODL','AGIL','Agriauto Industries Limited','READY',66.55,54.45,60.5
'ODL','AGL','Agritech Limited','READY',10.11,6.11,8.11
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.25,3.25,5.25
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',287.09,234.89,260.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.6,23.4,26
'ODL','AHL','Arif Habib Limited','READY',31.58,25.84,28.71
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited(XD)','READY',31.96,26.15,29.05
'ODL','AKBL','Askari Bank Limited','READY',17.16,13.16,15.16
'ODL','AKDHL','AKD Hospitality Limited','READY',141.35,115.65,128.5
'ODL','AKDSL','AKD Securities Limited','READY',25.14,20.57,22.85
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',21.71,17.71,19.71
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',15.28,11.28,13.28
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',14.35,10.35,12.35
'ODL','ARM','Allied Rental Modaraba','READY',28.44,23.27,25.85
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',484,396,440
'ODL','ARUJ','Aruj Industries Limited','READY',8.5,4.5,6.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',12.17,8.17,10.17
'ODL','ASTM','Asim Textile Mills Limited','READY',19.92,15.92,17.92
'ODL','ATBA','Atlas Battery Limited(XD)','READY',253.44,207.36,230.4
'ODL','ATIL','Atlas Insurance Limited','READY',41.8,34.2,38
'ODL','ATLH','Atlas Honda Limited','READY',302.5,247.5,275
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1716,1404,1560
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.2,8.2,10.2
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',35.31,28.89,32.1
'ODL','BECO','Beco Steel Limited','READY',9.8,5.8,7.8
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',60.41,49.43,54.92
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.1,8.1,10.1
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1013.1,828.9,921
'ODL','BIFO','Biafo Industries Limited','READY',68.65,56.17,62.41
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',3.97,0.01,1.97
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.44,18.36,20.4
'ODL','BOK','The Bank of Khyber','READY',12.41,8.41,10.41
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRRG','B.R.R Guardian Limited','READY',14.5,10.5,12.5
'ODL','BTL','Blessed Textiles Limited','READY',461.45,377.55,419.5
'ODL','BUXL','Buxly Paints Limited','READY',72.6,59.4,66
'ODL','BWCL','Bestway Cement Limited','READY',173.31,141.8,157.55
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',142.41,116.51,129.46
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',21.25,17.25,19.25
'ODL','CEPB','Century Paper & Board Mills Limited','READY',25.34,20.74,23.04
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.15,11.15,13.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.1,3.1,5.1
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1520.31,1243.89,1382.1
'ODL','CPPL','Cherat Packaging Limited','READY',97.3,79.61,88.45
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.3,10.3,12.3
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',27.28,22.32,24.8
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.99,0.01,1.99
'ODL','CTM','Colony Textile Mills Limited','READY',4.1,0.1,2.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.44,0.01,1.44
'ODL','CYAN','Cyan Limited','READY',19.5,15.5,17.5
'ODL','DAAG','Data Agro Limited','READY',16.63,12.63,14.63
'ODL','DADX','Dadex Eternit Limited','READY',40.05,32.77,36.41
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.72,102.86,114.29
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',5.95,1.95,3.95
'ODL','DCR','Dolmen City REIT','READY',15.9,11.9,13.9
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.9,2.9,4.9
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.26,0.26,2.26
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',275,225,250
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.3,7.3,9.3
'ODL','DOL','Descon Oxychem Limited','READY',26.43,21.63,24.03
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.09,0.09,2.09
'ODL','DSL','Dost Steels Limited','READY',6.7,2.7,4.7
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.99,0.01,1.99
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',153.9,125.92,139.91
'ODL','ECOP','Ecopack Limited','READY',16.2,12.2,14.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.95,7.95,9.95
'ODL','EFUG','EFU General Insurance Limited','READY',81.4,66.6,74
'ODL','EFUL','EFU Life Assurance Limited','READY',212.3,173.7,193
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',114.4,93.6,104
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.6,9.6,11.6
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',24.75,20.25,22.5
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.7,2.7,4.7
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',360.36,294.84,327.6
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',12.91,8.91,10.91
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.97,0.01,0.97
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.73,0.01,1.73
'ODL','FECM','First Elite Capital Modaraba','READY',5.2,1.2,3.2
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',164.19,134.33,149.26
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.65,12.65,14.65
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',5,1,3
'ODL','FHAM','First Habib Modaraba','READY',9.62,5.62,7.62
'ODL','FIBLM','First IBL Modaraba','READY',4.3,0.3,2.3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.72,3.72,5.72
'ODL','FML','Feroze1888 Mills Limited','READY',92.68,75.83,84.25
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.5,1.5,3.5
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',5.8,1.8,3.8
'ODL','FRCL','Frontier Ceramics Limited','READY',21,17,19
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.89,1.89,3.89
'ODL','FTSM','First Tri-Star Modaraba','READY',15.4,11.4,13.4
'ODL','FUDLM','First UDL Modaraba','READY',6.77,2.77,4.77
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.86,121.8,135.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',242,198,220
'ODL','GAMON','Gammon Pakistan Limited','READY',8.5,4.5,6.5
'ODL','GATI','Gatron (Industries) Limited','READY',223.85,183.15,203.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',9.86,5.86,7.86
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.9,4.9,6.9
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.5,2.5,4.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.7,3.7,5.7
'ODL','GHGL','Ghani Glass Limited','READY',28.33,23.18,25.75
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.2,64.8,72
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.37,105.85,117.61
'ODL','GOC','GOC (Pak) Limited.','READY',50.6,41.4,46
'ODL','GRR','Globe Residency Reit','READY',16.01,12.01,14.01
'ODL','GRYL','Grays Leasing Limited','READY',6.1,2.1,4.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.72,21.04,23.38
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.5,31.5,35
'ODL','GWLC','Gharibwal Cement Limited','READY',18.25,14.25,16.25
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.24,33.74,37.49
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.19,4.19,6.19
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',163.72,133.96,148.84
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.95,2.95,4.95
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.54,8.54,10.54
