MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.28,2.28,3.28
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.4,18.42,19.91
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.54,17.68,19.11
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.96,18.04,19.5
'FUT','LPL-APR','Lalpir Power Limited','READY',23.91,20.57,22.24
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.01,19.8,21.4
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.84,19.66,21.25
'FUT','LUCK-APR','Lucky Cement Limited','READY',787.13,677.29,732.21
'FUT','LUCK-FEB','Lucky Cement Limited','READY',752.64,647.62,700.13
'FUT','LUCK-MAR','Lucky Cement Limited','READY',765.57,658.75,712.16
'FUT','MCB-APR','MCB Bank Limited','READY',198.47,170.77,184.62
'FUT','MCB-APRB','MCB Bank Limited','READY',197.19,169.67,183.43
'FUT','MCB-FEB','MCB Bank Limited','READY',199.31,171.5,185.4
'FUT','MCB-MAR','MCB Bank Limited','READY',198.47,170.77,184.62
'FUT','MCB-MARB','MCB Bank Limited','READY',193.49,166.49,179.99
'FUT','MEBL-APR','Meezan Bank Limited','READY',178.41,153.51,165.96
'FUT','MEBL-APRB','Meezan Bank Limited','READY',177.36,152.62,164.99
'FUT','MEBL-FEB','Meezan Bank Limited','READY',177.85,153.03,165.44
'FUT','MEBL-MAR','Meezan Bank Limited','READY',178.41,153.51,165.96
'FUT','MEBL-MARB','Meezan Bank Limited','READY',174.04,149.76,161.9
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.87,35.17,38.02
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',38.97,33.53,36.25
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',39.69,34.15,36.92
'FUT','MTL-APR','Millat Tractors Limited','READY',612.44,526.98,569.71
'FUT','MTL-FEB','Millat Tractors Limited','READY',586.63,504.77,545.7
'FUT','MTL-MAR','Millat Tractors Limited','READY',596.63,513.38,555
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',70.83,60.95,65.89
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',67.73,58.28,63
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',69.5,59.8,64.65
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',12.85,11.05,11.42
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',12.29,10.58,11.42
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',12.6,10.84,11.42
'FUT','NATF-APR','National Foods Limited','READY',177.92,153.1,165.51
'FUT','NATF-FEB','National Foods Limited','READY',170.42,146.64,158.53
'FUT','NATF-MAR','National Foods Limited','READY',174.59,150.23,162.41
'FUT','NBP-APR','National Bank of Pakistan','READY',31.41,27.03,29.22
'FUT','NBP-FEB','National Bank of Pakistan','READY',29.96,25.78,27.87
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.05,12.95,13.38
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',14.4,12.39,13.38
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',14.76,12.7,13.38
'FUT','NBP-MAR','National Bank of Pakistan','READY',30.29,26.07,28.18
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.25,24.31,26.28
'FUT','NCL-FEB','Nishat Chunian Limited','READY',27.06,23.28,25.17
'FUT','NCL-MAR','Nishat Chunian Limited','READY',27.72,23.86,25.79
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.3,24.36,26.33
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',26.98,23.22,25.1
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',27.52,23.68,25.6
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',110.76,95.3,103.03
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',106.07,91.27,98.67
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',107.77,92.73,100.25
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',16.52,14.22,14.69
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',15.81,13.61,14.69
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.21,13.95,14.69
'FUT','NML-APR','Nishat Mills Limited','READY',78.6,67.64,73.12
'FUT','NML-FEB','Nishat Mills Limited','READY',75.17,64.69,69.93
'FUT','NML-MAR','Nishat Mills Limited','READY',76.33,65.68,71
'FUT','NPL-APR','Nishat Power Limited','READY',34.51,29.69,32.1
'FUT','NPL-FEB','Nishat Power Limited','READY',33.14,28.52,30.83
'FUT','NPL-MAR','Nishat Power Limited','READY',33.41,28.75,31.08
'FUT','NRL-APR','National Refinery Limited','READY',243.38,209.42,226.4
'FUT','NRL-FEB','National Refinery Limited','READY',232.68,200.22,216.45
'FUT','NRL-MAR','National Refinery Limited','READY',236.42,203.44,219.93
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',127.1,109.36,118.23
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',121.61,104.65,113.13
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',122.92,105.76,114.34
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',72.47,62.35,67.41
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',70.14,60.36,65.25
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',71.1,61.18,66.14
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.75,21.29,23.02
'FUT','PAEL-FEB','Pak Elektron Limited','READY',23.66,20.36,22.01
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.08,20.72,22.4
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.13,7.13,8.13
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',8.79,6.79,7.79
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',8.98,6.98,7.98
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.61,10.61,11.61
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',12.13,10.13,11.13
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.33,10.33,11.33
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.74,4.74,5.74
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',6.5,4.5,5.5
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.61,4.61,5.61
'FUT','PIOC-APR','Pioneer Cement Limited','READY',127.03,109.31,118.17
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',121.3,104.38,112.84
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',123.1,105.92,114.51
'FUT','PKGS-APR','Packages Limited','READY',547.57,471.17,509.37
'FUT','PKGS-FEB','Packages Limited','READY',524.49,451.31,487.9
'FUT','PKGS-MAR','Packages Limited','READY',537.32,462.34,499.83
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',454.65,391.21,422.93
'FUT','POL-FEBB','Pakistan Oilfields Limited','READY',435.49,374.73,405.11
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',446.14,383.88,415.01
'FUT','POWER-APR','Power Cement Limited','READY',6.79,4.79,5.79
'FUT','POWER-FEB','Power Cement Limited','READY',6.54,4.54,5.54
'FUT','POWER-MAR','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',115.15,99.09,107.12
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',110.33,94.93,102.63
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',111.56,96,103.78
'FUT','PRL-APR','Pakistan Refinery Limited','READY',28.32,24.36,26.34
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',27.13,23.35,25.24
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',27.61,23.75,25.68
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',656.05,609,610.28
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',672.08,609,625.19
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',169.6,145.94,157.77
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',162.39,139.73,151.06
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',165.11,142.07,153.59
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',10.92,8.92,9.92
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',10.5,8.5,9.5
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',10.69,8.69,9.69
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',299.23,257.47,278.35
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',286.07,246.15,266.11
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',291.85,251.13,271.49
'FUT','SEARL-APR','The Searle Company Limited','READY',55.8,48.02,51.91
'FUT','SEARL-FEB','The Searle Company Limited','READY',53.5,46.04,49.77
'FUT','SEARL-MAR','The Searle Company Limited','READY',54.45,46.85,50.65
'FUT','SHEL-APR','Shell Pakistan Limited','READY',153.43,132.03,142.73
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',147.11,126.59,136.85
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',149.36,128.52,138.94
'FUT','SILK-APR','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-FEB','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAR','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-APR','Soneri Bank Limited','READY',13.98,11.98,12.98
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.35,9.35,10.35
'FUT','SNBL-FEB','Soneri Bank Limited','READY',13.85,11.85,12.85
'FUT','SNBL-MAR','Soneri Bank Limited','READY',13.98,11.98,12.98
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.15,9.15,10.15
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',70.87,60.99,65.93
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',67.65,58.21,62.93
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',68.8,59.2,64
'FUT','SPWL-APR','Saif Power Limited','READY',21.15,18.19,19.67
'FUT','SPWL-FEB','Saif Power Limited','READY',20.25,17.43,18.84
'FUT','SPWL-MAR','Saif Power Limited','READY',20.75,17.85,19.3
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.3,10.3,11.3
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',11.82,9.82,10.82
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.01,10.01,11.01
'FUT','SYS-APR','Systems Limited','READY',426.59,367.07,396.83
'FUT','SYS-FEB','Systems Limited','READY',407.5,350.64,379.07
'FUT','SYS-MAR','Systems Limited','READY',414.95,357.05,386
'FUT','TELE-APR','Telecard Limited','READY',8.25,6.25,7.25
'FUT','TELE-FEB','Telecard Limited','READY',7.95,5.95,6.95
'FUT','TELE-MAR','Telecard Limited','READY',8.24,6.24,7.24
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',99.44,85.56,92.5
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',95.14,81.86,88.5
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',97.42,83.82,90.62
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',21.64,18.62,20.13
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',21.12,18.18,19.65
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.23,18.27,19.75
'FUT','TPLP-APR','TPL Properties Limited','READY',13.08,11.08,12.08
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.58,10.58,11.58
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.76,10.76,11.76
'FUT','TREET-APR','Treet Corporation Limited','READY',19.03,16.37,17.7
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.23,15.69,16.96
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.55,15.97,17.26
'FUT','TRG-APR','TRG Pakistan Limited','READY',76.07,65.45,70.76
'FUT','TRG-FEB','TRG Pakistan Limited','READY',72.77,62.61,67.69
'FUT','TRG-MAR','TRG Pakistan Limited','READY',74.15,63.81,68.98
'FUT','UBL-APR','United Bank Limited','READY',201.46,173.35,187.4
'FUT','UBL-FEB','United Bank Limited','READY',194.58,167.43,181
'FUT','UBL-MAR','United Bank Limited','READY',196.19,168.81,182.5
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',15.84,13.63,14.08
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.16,13.04,14.08
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.54,13.37,14.08
'FUT','UNITY-APR','Unity Foods Limited','READY',23.18,19.94,21.56
'FUT','UNITY-FEB','Unity Foods Limited','READY',22.03,18.95,20.49
'FUT','UNITY-MAR','Unity Foods Limited','READY',22.41,19.29,20.85
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.21,6.21,7.21
'FUT','WAVES-FEB','Waves Corporation Limited','READY',7.81,5.81,6.81
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.06,6.06,7.06
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'ODL','786','786 Investments Limited','READY',6.91,2.91,4.91
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',555.5,454.5,505
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.99,77.72,86.35
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',489.61,400.59,445.1
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.22,8.38,9.28
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.08,34.43,38.25
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.8,43.2,48
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.29,18.23,20.26
'ODL','AGIL','Agriauto Industries Limited','READY',103.13,84.38,93.75
'ODL','AGL','Agritech Limited','READY',17,13,15
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.75,3.75,5.75
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',353.09,288.89,320.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.12,32,35.56
'ODL','AHL','Arif Habib Limited','READY',52.26,42.76,47.51
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.83,31.77,35.3
'ODL','AKBL','Askari Bank Limited','READY',26.28,21.5,23.89
'ODL','AKDHL','AKD Hospitality Limited','READY',145.19,118.79,131.99
'ODL','AKDSL','AKD Securities Limited','READY',21,17,19
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.35,3.35,5.35
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.26,22.3,24.78
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',92.35,75.56,83.95
'ODL','ALTN','Altern Energy Limited','READY',24.11,19.73,21.92
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.6,13.6,15.6
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',473,387,430
'ODL','ARUJ','Aruj Industries Limited','READY',9.24,5.24,7.24
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,4.1,6.1
'ODL','ASTM','Asim Textile Mills Limited','READY',9.59,5.59,7.59
'ODL','ATBA','Atlas Battery Limited','READY',306.71,250.95,278.83
'ODL','ATIL','Atlas Insurance Limited','READY',44.54,36.44,40.49
'ODL','ATLH','Atlas Honda Limited','READY',401.64,328.62,365.13
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.41,9.41,11.41
'ODL','BATA','Bata Pakistan Limited','READY',1881.03,1539.03,1710.03
'ODL','BCL','Bolan Castings Limited','READY',50.73,41.51,46.12
'ODL','BECO','Beco Steel Limited','READY',7.71,3.71,5.71
'ODL','BELA','Bela Automotives Limited','READY',46.94,38.4,42.67
'ODL','BERG','Berger Paints Pakistan Limited','READY',69.43,56.81,63.12
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.35,6.35,8.35
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',120.99,98.99,109.99
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.18,0.18,2.18
'ODL','BNL','Bunnys Limited','READY',15.99,11.99,13.99
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.34,19.92,22.13
'ODL','BOK','The Bank of Khyber','READY',13.27,9.27,11.27
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.01,17.01,19.01
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',92.47,75.65,84.06
'ODL','BWCL','Bestway Cement Limited','READY',222.66,182.18,202.42
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',18.69,14.69,16.69
'ODL','CCM','Crescent Cotton Mills Limited','READY',99,81,90
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.35,24.01,26.68
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.16,23.86,26.51
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.7,3.7,5.7
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1488.6,1217.94,1353.27
'ODL','CPPL','Cherat Packaging Limited','READY',136.36,111.56,123.96
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.8,11.8,13.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',46.96,38.42,42.69
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.97,0.01,1.97
'ODL','CTM','Colony Textile Mills Limited','READY',4.79,0.79,2.79
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',19.48,15.48,17.48
'ODL','CYAN','Cyan Limited','READY',30.27,24.77,27.52
'ODL','DAAG','Data Agro Limited','READY',17,13,15
'ODL','DADX','Dadex Eternit Limited','READY',40.36,33.02,36.69
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.86,101.34,112.6
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.33,5.33,7.33
'ODL','DCR','Dolmen City REIT','READY',15.58,11.58,13.58
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.85,2.85,4.85
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.05,1.05,3.05
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',263.95,215.96,239.95
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.11,11.11,13.11
'ODL','DOL','Descon Oxychem Limited','READY',22.32,18.26,20.29
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.79,0.79,2.79
'ODL','DSL','Dost Steels Limited','READY',7.23,3.23,5.23
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.5,1.5,3.5
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',211.11,172.73,191.92
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',202.4,165.6,184
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',86.9,71.1,79
'ODL','EMCO','Emco Industries Limited','READY',42.42,34.7,38.56
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',31.34,25.64,28.49
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.54,2.54,4.54
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',423.5,346.5,385
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',346.52,283.52,315.02
'ODL','FCCL','Fauji Cement Company Limited','READY',19,15,17
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.19,0.19,2.19
'ODL','FECM','First Elite Capital Modaraba','READY',6.57,2.57,4.57
'ODL','FECTC','Fecto Cement Limited','READY',49.23,40.28,44.75
'ODL','FEM','First Equity Modaraba','READY',5.9,1.9,3.9
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',263.7,215.76,239.73
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.3,5.3,7.3
'ODL','FIBLM','First IBL Modaraba','READY',5.1,1.1,3.1
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.55,4.55,6.55
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.25,2.25,4.25
'ODL','FPJM','First Punjab Modaraba','READY',3.97,0.01,1.97
'ODL','FPRM','First Paramount Modaraba','READY',8.85,4.85,6.85
'ODL','FRCL','Frontier Ceramics Limited','READY',19.52,15.52,17.52
'ODL','FRSM','Faran Sugar Mills Limited','READY',62.81,51.39,57.1
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.11,4.11,6.11
'ODL','FTSM','First Tri-Star Modaraba','READY',11.27,7.27,9.27
'ODL','FUDLM','First UDL Modaraba','READY',7.57,3.57,5.57
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',213.84,174.96,194.4
'ODL','GAMON','Gammon Pakistan Limited','READY',13.39,9.39,11.39
'ODL','GATI','Gatron (Industries) Limited','READY',223.96,183.24,203.6
'ODL','GATIR','Gatron Industries Limited(R)','READY',30.53,24.98,27.75
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.18,7.18,9.18
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.73,17.73,19.73
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.52,7.52,9.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',9.5,5.5,7.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.61,3.61,5.61
'ODL','GHGL','Ghani Glass Limited','READY',27.56,22.55,25.05
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.42,76.44,84.93
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',168.3,137.7,153
'ODL','GOC','GOC (Pak) Limited.','READY',57.19,46.79,51.99
'ODL','GRR','Globe Residency Reit','READY',14.51,10.51,12.51
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
