MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',222.9045,201.6755,212.29
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',130.7775,118.3225,124.55
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',685.3875,620.1125,652.75
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',51.135,46.265,48.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',68.6805,62.1395,65.41
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',567.1785,513.1615,540.17
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',35.9415,32.5185,34.23
'FUT','BOP-JUN','Bank Of Punjab. ','READY',12.95,10.95,11.95
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.205,20.995,22.1
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',167.6745,151.7055,159.69
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.77,10.77,11.77
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',37.1805,33.6395,35.41
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.1965,282.4635,297.33
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',78.4875,71.0125,74.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',76.671,69.369,73.02
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.965,107.635,113.3
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',98.553,89.167,93.86
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.652,45.828,48.24
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',118.125,106.875,112.5
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',99.6975,90.2025,94.95
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',51.4605,46.5595,49.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.797,69.483,73.14
'FUT','KEL-MAY','K-Electric Limited. ','READY',6.87,4.87,5.87
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',36.0255,32.5945,34.31
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',317.8665,287.5935,302.73
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',77.3325,69.9675,73.65
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.93,4.93,5.93
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',37.8105,34.2095,36.01
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',315.609,285.551,300.58
'FUT','ISL-MAY','International Steels Limited. ','READY',108.4335,98.1065,103.27
'FUT','POWER-MAY','Power cement Limited ','READY',9.72,7.72,8.72
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',26.9955,24.4245,25.71
'FUT','ISL-JUN','International Steels Limited. ','READY',109.6935,99.2465,104.47
'FUT','POWER-JUN','Power cement Limited ','READY',9.91,7.91,8.91
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',27.93,25.27,26.6
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',38.3355,34.6845,36.51
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',13.55,11.55,12.55
'FUT','LOADS-MAY','Loads Limited. ','READY',36.057,32.623,34.34
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',64.7535,58.5865,61.67
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',36.561,33.079,34.82
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',17.73,15.73,16.73
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',18.59,16.59,17.59
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',35.805,32.395,34.1
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',45.675,41.325,43.5
'FUT','INIL-MAY','International Industries Ltd. ','READY',241.2585,218.2815,229.77
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.95,13.95,14.95
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',24.36,22.04,23.2
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',21.294,19.266,20.28
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',37.968,34.352,36.16
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',207.9105,188.1095,198.01
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',14.02,12.02,13.02
'FUT','LOADS-JUN','Loads Limited. ','READY',36.5925,33.1075,34.85
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',65.1,58.9,62
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',37.8,34.2,36
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.35,15.35,16.35
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',18.92,16.92,17.92
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',32.6445,29.5355,31.09
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',46.6725,42.2275,44.45
'FUT','INIL-JUN','International Industries Ltd. ','READY',244.041,220.799,232.42
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.82,13.82,14.82
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',24.003,21.717,22.86
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.84,14.84,15.84
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',318.297,287.983,303.14
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',102.0285,92.3115,97.17
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',140.721,127.319,134.02
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',94.0275,85.0725,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.42,7.42,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',30.387,27.493,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.82,1.82,0
'ODL','LOADS','Loads Limited. ','READY',36.351,32.889,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MFL','Matco Foods Limited ','READY',42.231,38.209,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.94,15.94,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited.(XD) ','READY',97.944,88.616,0
'ODL','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',1.66,.01,0
'ODL','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',63.294,57.266,0
'ODL','MACTER','Macter International Limited.(XD) ','READY',212.625,192.375,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',407.4,368.6,0
'ODL','RPL','Roshan Packages Limited. ','READY',33.075,29.925,0
'ODL','ORM','Orient rental Modaraba ','READY',11,9,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.93,25.27,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,0
'ODL','AGL','Agritech Limited ','READY',5.8,3.8,0
'ODL','AMTEX','Amtex Limited. ','READY',2.56,.56,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',399,361,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.34,9.34,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.81,3.81,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',687.4875,622.0125,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,0
'ODL','SYS','Systems Limited.(XD) ','READY',95.55,86.45,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20.15,18.15,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',16.21,14.21,0
'ODL','JSCFO','JS Cash Fund ','READY',111.631275,100.999725,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.62758,100.09162,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.009395,49.770405,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.4025,25.6975,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',110.113395,99.626405,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,0
'ODL','NEXT','Next Capital Limited. ','READY',12.39,10.39,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',17.14,15.14,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,0
'ODL','TPL','TPL CORP Limited. ','READY',7.94,5.94,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.45,2.45,0
'ODL','ICI','ICI Pakistan Limited. ','READY',913.5,826.5,0
'ODL','GAMON','Gammon Pak. ','READY',15,13,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',253.575,229.425,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.25,23.75,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',10.56,8.56,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',308.7,279.3,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',28.77,26.03,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.5785,26.7615,0
'ODL','ATRL','Attock Refinery Limited. ','READY',204.078,184.642,0
'ODL','EFOODS','Engro Foods Limited. ','READY',98.7525,89.3475,0
'ODL','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,0
'ODL','TPLI','TPL Insurance Ltd.(XB) ','READY',22.596,20.444,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.01,18.01,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1225,31.7775,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,0
'ODL','AVN','Avanceon Limited. ','READY',66.486,60.154,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',321.7095,291.0705,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',77.07,69.73,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.76,13.76,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',27.72,25.08,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.303235,99.798165,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.1605,173.8595,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.97,11.97,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.9535,24.3865,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',64.2285,58.1115,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',84,76,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',18.69,16.69,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.413,44.707,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.6265,32.2335,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',27.279,24.681,0
'ODL','GGL','Ghani Gases Limited. ','READY',17.76,15.76,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.441,114.399,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13.8,11.8,0
'ODL','HBL','Habib Bank Limited. ','READY',179.0565,162.0035,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
'ODL','LEUL','Leather Up Ltd. ','READY',20.7,18.7,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',20.87,18.87,0
'ODL','ATLH','Atlas Honda Limited. ','READY',644.7,583.3,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',34.5765,31.2835,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.13,9.13,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',64.9425,58.7575,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',23.0055,20.8145,0
'ODL','ALTN','Altern Energy Ltd. ','READY',40.908,37.012,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.9,10.9,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',87.0975,78.8025,0
'ODL','CYAN','Cyan Limited. ','READY',48.069,43.491,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.35,1.35,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',236.229,213.731,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2103.8535,1903.4865,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',51.828,46.892,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',160.293,145.027,0
'ODL','FEM','First Equity Mod. ','READY',4.85,2.85,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3150,2850,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',162.5295,147.0505,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',24.99,22.61,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.2,5.2,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.61,2.61,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.8515,46.0085,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.4695,35.7105,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.9,93.1,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',115.5105,104.5095,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.835,21.565,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.55,16.55,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',938.83692,849.42388,0
'ODL','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.08,9.08,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.69,5.69,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',777.0105,703.0095,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.88,5.88,0
'ODL','LUCK','Lucky Cement Limited. ','READY',566.727,512.753,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',53.5605,48.4595,0
'ODL','TELE','Telecard Ltd. ','READY',3,1,0
'ODL','NPL','Nishat Power Limited. ','READY',30.702,27.778,0
'ODL','ISL','International Steels Limited. ','READY',108.927,98.553,0
'ODL','MDTL','Media Times Limited. ','READY',2.91,.91,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','SEPL','Security Papers Ltd. ','READY',127.8375,115.6625,0
'ODL','APL','Attock Petroleum Limited. ','READY',630.3465,570.3135,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.54,1.54,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',468.741,424.099,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',117.621,106.419,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',317.016,286.824,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',68.4495,61.9305,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.5,7.5,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',35.6895,32.2905,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',280.6335,253.9065,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',219.45,198.55,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.221,22.819,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.2605,61.7595,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1132.404,1024.556,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.7135,54.0265,0
'ODL','SINDM','Sindh Modaraba. ','READY',8,6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.01,2.01,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',177.8595,160.9205,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.8,6.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',305.319,276.241,0
'ODL','SILK','Silk Bank Limited. ','READY',2.33,.33,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.5885,42.1515,0
'ODL','SCL','Shield Corporation Ltd. ','READY',278.25,251.75,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.35,5.35,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.7,17.7,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.2395,194.7405,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',280.35,253.65,0
'ODL','DCL','Dewan Cement Limited. ','READY',19.37,17.37,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,0
'ODL','AHL','Arif Habib Limited. ','READY',63,57,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',399.0945,361.0855,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.85,2.85,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.74,6.74,0
'ODL','MEBL','Meezan Bank Limited. ','READY',75.7785,68.5615,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',353.5455,319.8745,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.179,22.781,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.6,1.6,0
'ODL','JSIL','JS Investments Limited. ','READY',10.6,8.6,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.575,58.425,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3087,2793,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.39,9.39,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',53.214,48.146,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',349.5765,316.2835,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',64.9425,58.7575,0
'ODL','ANL','Azgard Nine Limited ','READY',12.93,10.93,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.30867,46.42213,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',86.31,78.09,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.439,23.921,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.7845,35.9955,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',735.021,665.019,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.812,45.068,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',320.712,290.168,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5,3,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.66,10.66,0
'ODL','BOP','Bank Of Punjab. ','READY',12.88,10.88,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.488,93.632,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',22.7745,20.6055,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',34.44,31.16,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',9133.95,8264.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.6415,45.8185,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',78.8025,71.2975,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.981,90.459,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.741,25.099,0
'ODL','SML','Shakarganj Limited. ','READY',73.7835,66.7565,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',168.2415,152.2185,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.92,11.92,0
'ODL','DYNO','DYNEA Pak ','READY',151.2,136.8,0
'ODL','SRVI','Service Industries. ','READY',908.25,821.75,0
'ODL','ZIL','ZIL Limited. ','READY',117.957,106.723,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',164.4825,148.8175,0
'ODL','MACFL','MACPAC Films Limited. ','READY',31.458,28.462,0
