MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',531.237,480.643,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.',170,651.8085,589.7315,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',33.075,29.925,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',285.6,258.4,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',998.6655,903.5545,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',85.554,77.406,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,0
'ODL','FIMM','First Imrooz Mod.','READY',50.621655,45.800545,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',390.306,353.134,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',272.895,246.905,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',367.185,332.215,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',43.26,39.14,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.37,5.37,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.8925,19.8075,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.54,.54,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',189.5355,171.4845,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',602.847,545.433,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.3,8.3,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.397,42.883,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.85,12.85,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.96,14.96,0
'ODL','HUBC','Hub Power Company Limited.','READY',93.2085,84.3315,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.68,9.68,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.25,9.25,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.5855,134.4345,0
'ODL','EWLA','East West Life Assurance Company.','READY',12.97,10.97,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',31.15749,28.19011,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',39.9,36.1,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.12,4.12,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',152.25,137.75,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.44,3.44,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',53.0775,48.0225,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8,6,0
'ODL','NML','Nishat Mills Ltd.','READY',119.0385,107.7015,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.477,71.003,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.425,36.575,0
'ODL','POWER','Power cement Limited','READY',8.82,6.82,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.03,2.03,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.35,13.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.7645,24.2155,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',72.8175,65.8825,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',35.175,31.825,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.08,8.08,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.21,2.21,0
'ODL','ICCT','ICC Textile Limited','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.92,.92,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',127.7745,115.6055,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',76.7445,69.4355,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.55,15.55,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.75,9.75,0
'ODL','HAL','Habib-ADM Limited.','READY',29.505,26.695,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.8933,10.8933,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.65,8.65,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.03,.03,0
'ODL','THALL','Thal Limited.(XD)','READY',291.375,263.625,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19.03,17.03,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6.05,4.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',40.845,36.955,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',108.4965,98.1635,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.245965,64.460635,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',42,38,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.379,45.581,0
'ODL','BCL','Bolan Casting Ltd.','READY',54.6,49.4,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',19.8,17.8,0
'ODL','INIL','International Industries Ltd.','READY',78.792,71.288,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',176.4,159.6,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',225.582,204.098,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.69,4.69,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.16,2.16,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10185,9215,0
'ODL','FECM','First Elite Capital Mod.','READY',4.96,2.96,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.95,16.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21,19,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.6,4.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.03,1.03,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.31,17.31,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',150.255,135.945,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.8275,24.2725,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',36.8865,33.3735,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.211,45.429,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',579.789,524.571,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',56.2065,50.8535,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5,13.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',792.75,717.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',147.084,133.076,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',975.45,882.55,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1085.0175,981.6825,0
'ODL','MTL','Millat Tractor Ltd.','READY',626.9235,567.2165,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',169.7535,153.5865,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',16.81,14.81,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1215.27,1099.53,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.91,7.91,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',187.929,170.031,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.6,1.6,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.71,.71,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',114.303,103.417,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.16,4.16,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.148,26.372,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.48,7.48,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'CFS','PRL','Pakistan Refinery Ltd.(XR)','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd.','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.','READY',23.63,.01,0
'CFS','PIAA','Pakistan International Airline','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd.','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd.','READY',23.63,.01,0
'CFS','THALL','Thal Limited.(XD)','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.','READY',23.63,.01,0
'CFS','PKGS','Packages Ltd.(XD)','READY',23.63,.01,0
'CFS','FEROZ','Ferozsons Laboratories Ltd.','READY',23.63,.01,0
'CFS','PSO','Pakistan State Oil Co Ltd.','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited.(XD)','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd.','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.',170,23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd.','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited.','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd.','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited.(XD)','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited.(XD)','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co.','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan.(XD)','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd.','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd.','READY',23.63,.01,0
'CFS','NIB','NIB Bank Limited','READY',23.63,.01,0
'CFS','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',23.63,.01,0
'CFS','PPL','Pakistan Petroleum Limited.','READY',23.63,.01,0
'CFS','NETSOL','NetSol Technologies Ltd.','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd.','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd.','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd.','READY',23.63,.01,0
'CFS','FABL','Faysal Bank Limited.(XB)','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd.','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company.','READY',23.63,.01,0
'CFS','FNEL','First National Equities Limited.','READY',23.63,.01,0
'CFS','DCL','Dewan Cement Limited.','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd.','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited.','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd.(XD)','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd.','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd.(XD)','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited.','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd.','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd.','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited.','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited.','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited.','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd.','READY',23.63,.01,0
'CFS','APL','Attock Petroleum Limited.','READY',23.63,.01,0
'CFS','PAEL','Pakistan Elektron Ltd.','READY',23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd.(XD)','READY',23.63,.01,0
'CSF','UBL-CMAY','United Bank Ltd.','READY',171.9795,155.6005,163.79
'CSF','LPCL-CAPR','Lafarge Pakistan Cement Limited.','READY',17.07,15.07,16.07
'CSF','OGDC-CMAY','Oil & Gas Development Company Ltd.','READY',188.4015,170.4585,179.43
'CSF','BOP-CAPR','Bank Of Punjab.','READY',9.2,7.2,8.2
'CSF','DGKC-CAPR','D. G. Khan Cement Co. Ltd.','READY',128.1945,115.9855,122.09
'CSF','DGKC-CMAY','D. G. Khan Cement Co. Ltd.','READY',129.654,117.306,123.48
'CSF','DGKC-CJUN','D. G. Khan Cement Co. Ltd.','READY',130.8195,118.3605,124.59
'CSF','CHCC-CAPR','Cherat Cement Co. Ltd.','READY',81.648,73.872,77.76
'CSF','PTC-CJUN','Pakistan Telecommunication Co.','READY',24.7275,22.3725,23.55
'CSF','NCL-CJUN','Nishat (Chunia) Ltd.','READY',44.289,40.071,42.18
'CSF','FATIMA-CJUN','Fatima Fertilizer Co Ltd.','READY',43.596,39.444,41.52
'CSF','FATIMA-CMAY','Fatima Fertilizer Co Ltd.','READY',43.2075,39.0925,41.15
'CSF','NCL-CMAY','Nishat (Chunia) Ltd.','READY',43.9005,39.7195,41.81
'CSF','CHCC-CMAY','Cherat Cement Co. Ltd.','READY',82.5825,74.7175,78.65
'CSF','EFOODS-CMAY','Engro Foods Limited.','READY',140.4375,127.0625,133.75
'CSF','PIOC-CAPR','Pioneer Cement Ltd.','READY',84.084,76.076,80.08
'CSF','SSGC-CAPR','Sui Southern Gas Co Ltd.','READY',37.7265,34.1335,35.93
'CSF','BOP-CMAY','Bank Of Punjab.','READY',9.29,7.29,8.29
'CSF','SSGC-CMAY','Sui Southern Gas Co Ltd.','READY',38.157,34.523,36.34
'CSF','PIOC-CMAY','Pioneer Cement Ltd.','READY',85.0395,76.9405,80.99
'CSF','MLCF-CMAY','Maple Leaf Cement Factory Ltd.','READY',66.78,60.42,63.6
'CSF','PKGP-CMAY','Pakgen Power Limited.','READY',31.857,28.823,30.34
'CSF','BOP-CJUN','Bank Of Punjab.','READY',9.36,7.36,8.36
'CSF','SSGC-CJUN','Sui Southern Gas Co Ltd.','READY',38.493,34.827,36.66
'CSF','PIOC-CJUN','Pioneer Cement Ltd.','READY',85.806,77.634,81.72
'CSF','MLCF-CJUN','Maple Leaf Cement Factory Ltd.','READY',67.3785,60.9615,64.17
'CSF','PKGP-CJUN','Pakgen Power Limited.','READY',32.1405,29.0795,30.61
'CSF','EFOODS-CAPR','Engro Foods Limited.','READY',138.852,125.628,132.24
'CSF','FATIMA-CAPR','Fatima Fertilizer Co Ltd.','READY',42.714,38.646,40.68
'CSF','EFERT-CMAY','Engro Fertilizers Limited.','READY',86.5095,78.2705,82.39
'CSF','GATM-CMAY','Gul Ahmed Textile Mills Ltd.','READY',55.9335,50.6065,53.27
'CSF','KEL-CMAY','K-Electric Limited.','READY',8.53,6.53,7.53
'CSF','LPCL-CMAY','Lafarge Pakistan Cement Limited.','READY',17.26,15.26,16.26
'CSF','PAEL-CMAY','Pakistan Elektron Ltd.','READY',66.1395,59.8405,62.99
'CSF','SEARL-CMAY','The Searle Company Ltd.','READY',255.969,231.591,243.78
'CSF','NCL-CAPR','Nishat (Chunia) Ltd.','READY',43.3965,39.2635,41.33
'CSF','NPL-CAPR','Nishat Power Limited.','READY',57.6975,52.2025,54.95
'CSF','CHCC-CJUN','Cherat Cement Co. Ltd.','READY',83.328,75.392,79.36
'CSF','EFOODS-CJUN','Engro Foods Limited.','READY',141.6975,128.2025,134.95
'CSF','EFERT-CJUN','Engro Fertilizers Limited.','READY',87.297,78.983,83.14
'CSF','GATM-CJUN','Gul Ahmed Textile Mills Ltd.','READY',56.4375,51.0625,53.75
'CSF','KEL-CJUN','K-Electric Limited.','READY',8.6,6.6,7.6
'CSF','LPCL-CJUN','Lafarge Pakistan Cement Limited.','READY',17.4,15.4,16.4
'CSF','PAEL-CJUN','Pakistan Elektron Ltd.','READY',66.738,60.382,63.56
'CSF','SEARL-CJUN','The Searle Company Ltd.','READY',258.279,233.681,245.98
'CSF','MLCF-CAPR','Maple Leaf Cement Factory Ltd.','READY',66.024,59.736,62.88
'CSF','PAEL-CAPR','Pakistan Elektron Ltd.','READY',65.394,59.166,62.28
'CSF','PKGP-CAPR','Pakgen Power Limited.','READY',31.5,28.5,30
'CSF','OGDC-CAPR','Oil & Gas Development Company Ltd.','READY',186.2805,168.5395,177.41
'CSF','PTC-CAPR','Pakistan Telecommunication Co.','READY',24.234,21.926,23.08
'CSF','PTC-CMAY','Pakistan Telecommunication Co.','READY',24.507,22.173,23.34
'CSF','NBP-CMAY','National Bank Of Pakistan.','READY',61.761,55.879,58.82
'CSF','OGDC-CJUN','Oil & Gas Development Company Ltd.','READY',190.1025,171.9975,181.05
'CSF','NBP-CJUN','National Bank Of Pakistan.','READY',62.3175,56.3825,59.35
'CSF','KEL-CAPR','K-Electric Limited.','READY',8.44,6.44,7.44
'CSF','AICL-CJUN','Adamjee Insurance Co. Ltd.','READY',50.3265,45.5335,47.93
'CSF','AKBL-CJUN','Askari Bank Limited.','READY',20.49,18.49,19.49
'CSF','ATRL-CJUN','Attock Refinery Limited.','READY',200.1405,181.0795,190.61
'CSF','BAFL-CJUN','Bank Alfalah Ltd.','READY',28.413,25.707,27.06
'CSF','BAHL-CJUN','Bank Al-Habib Ltd.','READY',48.531,43.909,46.22
'CSF','ENGRO-CJUN','Engro Corporation Limited.','READY',297.2655,268.9545,283.11
'CSF','FABL-CJUN','Faysal Bank Limited.','READY',16.58,14.58,15.58
'CSF','FCCL-CJUN','Fauji Cement Co Ltd.','READY',33.7995,30.5805,32.19
'CSF','FFBL-CJUN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.7335,46.8065,49.27
'CSF','FFC-CJUN','Fauji Fertilizer Co. Ltd.','READY',146.811,132.829,139.82
'CSF','HUBC-CJUN','Hub Power Company Limited.','READY',95.4345,86.3455,90.89
'CSF','KAPCO-CJUN','Kot Addu Power Company','READY',90.048,81.472,85.76
'CSF','LUCK-CJUN','Lucky Cement Limited.','READY',492.9225,445.9775,469.45
'CSF','NML-CJUN','Nishat Mills Ltd.','READY',121.8735,110.2665,116.07
'CSF','PPL-CJUN','Pakistan Petroleum Limited.','READY',178.7205,161.6995,170.21
'CSF','PSO-CJUN','Pakistan State Oil Co Ltd.','READY',399.609,361.551,380.58
'CSF','SNGP-CJUN','Sui Northern Gas Pipe Line Ltd.','READY',25.0845,22.6955,23.89
'CSF','UBL-CJUN','United Bank Ltd.','READY',173.5335,157.0065,165.27
'CSF','AHCL-CAPR','Arif Habib Corporation Ltd.','READY',36.561,33.079,34.82
'CSF','AICL-CAPR','Adamjee Insurance Co. Ltd.','READY',49.308,44.612,46.96
'CSF','AKBL-CAPR','Askari Bank Limited.','READY',20.1,18.1,19.1
'CSF','ATRL-CAPR','Attock Refinery Limited.','READY',196.119,177.441,186.78
'CSF','BAFL-CAPR','Bank Alfalah Ltd.','READY',27.846,25.194,26.52
'CSF','BAHL-CAPR','Bank Al-Habib Ltd.','READY',47.5545,43.0255,45.29
'CSF','ENGRO-CAPR','Engro Corporation Limited.','READY',291.291,263.549,277.42
'CSF','FABL-CAPR','Faysal Bank Limited.','READY',16.27,14.27,15.27
'CSF','FCCL-CAPR','Fauji Cement Co Ltd.','READY',33.117,29.963,31.54
'CSF','FFBL-CAPR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.694,45.866,48.28
'CSF','FFC-CAPR','Fauji Fertilizer Co. Ltd.','READY',143.8605,130.1595,137.01
'CSF','HUBC-CAPR','Hub Power Company Limited.','READY',93.513,84.607,89.06
'CSF','LUCK-CAPR','Lucky Cement Limited.','READY',483.021,437.019,460.02
'CSF','NML-CAPR','Nishat Mills Ltd.','READY',119.427,108.053,113.74
'CSF','PPL-CAPR','Pakistan Petroleum Limited.','READY',175.1295,158.4505,166.79
'CSF','PSO-CAPR','Pakistan State Oil Co Ltd.','READY',391.5765,354.2835,372.93
'CSF','SNGP-CAPR','Sui Northern Gas Pipe Line Ltd.','READY',24.5805,22.2395,23.41
'CSF','UBL-CAPR','United Bank Ltd.','READY',170.0475,153.8525,161.95
'CSF','NBP-CAPR','National Bank Of Pakistan.','READY',61.068,55.252,58.16
'CSF','AICL-CMAY','Adamjee Insurance Co. Ltd.','READY',49.875,45.125,47.5
'CSF','AKBL-CMAY','Askari Bank Limited.','READY',20.32,18.32,19.32
'CSF','ATRL-CMAY','Attock Refinery Limited.','READY',198.3555,179.4645,188.91
'CSF','BAFL-CMAY','Bank Alfalah Ltd.','READY',28.161,25.479,26.82
'CSF','BAHL-CMAY','Bank Al-Habib Ltd.','READY',48.09,43.51,45.8
'CSF','ENGRO-CMAY','Engro Corporation Limited.','READY',294.609,266.551,280.58
'CSF','FABL-CMAY','Faysal Bank Limited.','READY',16.44,14.44,15.44
