MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',1001.09,819.07,910.08
'FUT','MCB-DEC','MCB Bank Limited','READY',286.33,234.27,260.3
'FUT','MCB-NOV','MCB Bank Limited','READY',281.79,230.55,256.17
'FUT','MCB-OCTB','MCB Bank Limited','READY',276.11,225.91,251.01
'FUT','MEBL-DEC','Meezan Bank Limited','READY',278.34,227.74,253.04
'FUT','MEBL-NOV','Meezan Bank Limited','READY',273.93,224.13,249.03
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',40.72,33.32,37.02
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',40.07,32.79,36.43
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',39.26,32.12,35.69
'FUT','MTL-DEC','Millat Tractors Limited','READY',637.93,521.95,579.94
'FUT','MTL-NOV','Millat Tractors Limited','READY',627.83,513.68,570.75
'FUT','MTL-OCT','Millat Tractors Limited','READY',615.19,503.33,559.26
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',91.49,74.85,83.17
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',90.04,73.67,81.85
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',87.99,71.99,79.99
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.93,13.03,14.49
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.68,12.83,14.26
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.36,12.57,13.97
'FUT','NATF-OCT','National Foods Limited','READY',202.6,165.76,184.18
'FUT','NBP-DEC','National Bank of Pakistan','READY',70.52,57.7,64.11
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',20.19,16.52,18.01
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.87,16.26,17.72
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.47,15.93,17.36
'FUT','NBP-NOV','National Bank of Pakistan','READY',69.41,56.79,63.1
'FUT','NBP-OCT','National Bank of Pakistan','READY',67.95,55.59,61.77
'FUT','NCL-OCT','Nishat Chunian Limited','READY',31.98,26.16,29.07
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',32.05,26.23,29.14
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',31.55,25.81,28.68
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',30.58,25.02,27.8
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',147.17,120.41,133.79
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',144.84,118.5,131.67
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',142.82,116.86,129.84
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.48,18.4,20.14
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',22.13,18.1,19.82
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.68,17.74,19.42
'FUT','NML-DEC','Nishat Mills Limited','READY',78.46,64.2,71.33
'FUT','NML-NOV','Nishat Mills Limited','READY',77.28,63.23,70.25
'FUT','NML-OCT','Nishat Mills Limited','READY',75.52,61.79,68.65
'FUT','NPL-DEC','Nishat Power Limited','READY',34.75,28.43,31.59
'FUT','NPL-NOVB','Nishat Power Limited','READY',34.2,27.98,31.09
'FUT','NPL-OCTB','Nishat Power Limited','READY',34.1,27.9,31
'FUT','NRL-DEC','National Refinery Limited','READY',229.64,187.88,208.76
'FUT','NRL-NOV','National Refinery Limited','READY',226,184.91,205.45
'FUT','NRL-OCT','National Refinery Limited','READY',221.83,181.49,201.66
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',127.7,104.48,116.09
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',121.55,99.45,110.5
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',122.76,100.44,111.6
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',192.82,157.76,175.29
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',189.76,155.26,172.51
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',187.03,153.03,170.03
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',88.58,72.48,80.53
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.18,71.33,79.25
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',85.42,69.89,77.65
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',7.11,5.11,6.11
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',7.01,5.01,6.01
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.91,4.91,5.91
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.57,24.19,26.88
'FUT','PAEL-NOV','Pak Elektron Limited','READY',29.1,23.81,26.45
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.52,23.34,25.93
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.21,9.17,10.19
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.03,9.03,10.03
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.81,8.81,9.81
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.67,16.09,17.88
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',19.36,15.84,17.6
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',18.99,15.53,17.26
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.24,5.24,6.24
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.14,5.14,6.14
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',210.97,172.61,191.79
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',207.64,169.88,188.76
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',204.89,167.63,186.26
'FUT','PKGS-OCT','Packages Limited','READY',539.83,441.68,490.75
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',708.68,579.83,644.25
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',697.44,570.64,634.04
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',695.13,568.75,631.94
'FUT','POWER-DEC','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','POWER-NOV','Power Cement Limited','READY',6.57,4.57,5.57
'FUT','POWER-OCT','Power Cement Limited','READY',6.48,4.48,5.48
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',144.19,117.97,131.08
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',141.9,116.1,129
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',140.09,114.62,127.35
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',26.97,22.07,24.52
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',26.54,21.72,24.13
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',26.59,21.75,24.17
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',205.76,168.35,187.05
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',202.5,165.68,184.09
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',200.88,164.36,182.62
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',13.88,11.36,12.62
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.66,11.18,12.42
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.4,10.96,12.18
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1115.94,913.04,1014.49
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1098.25,898.57,998.41
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1081.25,884.66,982.95
'FUT','SEARL-DEC','The Searle Company Limited','READY',65.88,53.9,59.89
'FUT','SEARL-NOV','The Searle Company Limited','READY',64.83,53.05,58.94
'FUT','SEARL-OCT','The Searle Company Limited','READY',63.55,51.99,57.77
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',169.25,138.47,153.86
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',166.56,136.28,151.42
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',163.21,133.53,148.37
'FUT','SILK-DEC','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-NOV','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-OCT','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.1,13.18,14.64
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.85,12.97,14.41
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.58,12.74,14.16
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',82.45,67.46,74.95
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',81.15,66.39,73.77
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',79.33,64.91,72.12
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.24,8.24,9.24
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.87,7.87,8.87
'FUT','SYM-DEC','Symmetry Group Limited','READY',11.62,9.5,10.56
'FUT','SYM-NOVB','Symmetry Group Limited','READY',11.43,9.35,10.39
'FUT','SYM-OCTB','Symmetry Group Limited','READY',11.21,9.17,10.19
'FUT','SYS-DEC','Systems Limited','READY',475.77,389.27,432.52
'FUT','SYS-NOV','Systems Limited','READY',468.23,383.09,425.66
'FUT','SYS-OCT','Systems Limited','READY',466.31,381.53,423.92
'FUT','TELE-DEC','Telecard Limited','READY',8.45,6.45,7.45
'FUT','TELE-NOV','Telecard Limited','READY',8.33,6.33,7.33
'FUT','TELE-OCT','Telecard Limited','READY',8.19,6.19,7.19
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',131.97,107.97,119.97
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',129.88,106.26,118.07
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',126.5,103.5,115
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',39.95,32.69,36.32
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',39.33,32.18,35.75
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',38.47,31.47,34.97
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.27,6.27,7.27
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.15,6.15,7.15
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.02,6.02,7.02
'FUT','TREET-DEC','Treet Corporation Limited','READY',15.88,13,14.44
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.64,12.8,14.22
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.44,12.64,14.04
'FUT','TRG-DEC','TRG Pakistan Limited','READY',54.11,44.27,49.19
'FUT','TRG-NOV','TRG Pakistan Limited','READY',53.25,43.57,48.41
'FUT','TRG-OCT','TRG Pakistan Limited','READY',52.15,42.67,47.41
'FUT','UBL-DEC','United Bank Limited','READY',342.63,280.33,311.48
'FUT','UBL-NOV','United Bank Limited','READY',337.21,275.9,306.55
'FUT','UBL-OCTB','United Bank Limited','READY',330.42,270.34,300.38
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.98,17.98,20.04
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.63,17.7,19.72
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',21.19,17.34,19.32
'FUT','UNITY-DEC','Unity Foods Limited','READY',30.05,24.59,27.32
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.57,24.19,26.88
'FUT','UNITY-OCT','Unity Foods Limited','READY',29.03,23.75,26.39
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.32,5.32,6.32
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.26,5.26,6.26
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.4,3.4,4.4
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.33,3.33,4.33
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.26,3.26,4.26
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.47,9.38,10.47
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',118.9,97.28,108.09
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.38,16.67,18.08
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.17,9.96,11.06
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.28,10.03,11.17
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.22,12.45,13.83
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.29,15.78,17.19
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.48,17.57,19.23
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.99,17.18,19.13
'SQR','786','786 Investments Limited','READY',8.96,2.96,5.96
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',690,510,600
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',68.28,50.46,59.37
'SQR','ABL','Allied Bank Limited','READY',130.64,96.56,113.6
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',916.53,677.43,796.98
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.99,8.86,10.47
'SQR','ACPL','Attock Cement Pakistan Limited','READY',105.72,78.14,91.93
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.99,36.21,42.6
'SQR','ADMM','Artistic Denim Mills Limited','READY',46.94,34.7,40.82
'SQR','AGHA','Agha Steel Ind.Ltd','READY',14.11,8.11,11.11
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.64,8.64,11.64
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.35,8.35,11.35
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.29,8.29,11.29
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.94,18.44,21.69
'SQR','AGIL','Agriauto Industries Limited','READY',99.3,73.4,86.35
'SQR','AGL','Agritech Limited','READY',44.45,32.85,38.65
'SQR','AGL-DEC','Agritech Limited','READY',46.55,34.41,40.48
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',23,17,20
'SQR','AGL-NOV','Agritech Limited','READY',45.82,33.86,39.84
'SQR','AGL-OCT','Agritech Limited','READY',44.87,33.17,39.02
'SQR','AGP','AGP Limited','READY',133.41,98.61,116.01
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.08,3.08,6.08
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',484.38,358.02,421.2
'SQR','AHCL','Arif Habib Corporation Limited','READY',66.82,49.39,58.1
'SQR','AHL','Arif Habib Limited','READY',70.36,52,61.18
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',38.64,28.56,33.6
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',40.47,29.91,35.19
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',39.84,29.44,34.64
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.03,28.85,33.94
'SQR','AIRLINK','Air Link Communication Limited','READY',164.67,121.71,143.19
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',172.48,127.48,149.98
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',169.74,125.46,147.6
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',165.78,122.54,144.16
'SQR','AKBL','Askari Bank Limited','READY',30.95,22.87,26.91
'SQR','AKBL-DEC','Askari Bank Limited','READY',32.42,23.96,28.19
'SQR','AKBL-NOV','Askari Bank Limited','READY',31.9,23.58,27.74
'SQR','AKBL-OCT','Askari Bank Limited','READY',31.54,23.32,27.43
'SQR','AKDHL','AKD Hospitality Limited','READY',156.68,115.8,136.24
'SQR','AKDSL','AKD Securities Limited','READY',19.77,13.77,16.77
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.85,1.85,4.85
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',39.11,28.91,34.01
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited','READY',25.75,19.03,22.39
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.2,0.2,3.2
'SQR','ANL','Azgard Nine Limited','READY',10.2,4.2,7.2
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',19.98,13.98,16.98
'SQR','APL','Attock Petroleum Limited(XD)','READY',489.16,366.12,410.14
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',24.6,18.18,21.39
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',318.6,235.48,277.04
'SQR','ARUJ','Aruj Industries Limited','READY',12.3,6.3,9.3
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.91,2.91,5.91
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.19,3.19,6.19
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.09,3.09,6.09
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9,3,6
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.5,9.5,12.5
'SQR','ASIC','Asia Insurance Company Limited','READY',18.65,12.65,15.65
'SQR','ASL','Aisha Steel Mills Limited','READY',9.62,3.62,6.62
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.93,3.93,6.93
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.82,3.82,6.82
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.68,3.68,6.68
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.49,6.49,9.49
'SQR','ASTL','Amreli Steels Limited','READY',20.74,14.74,17.74
'SQR','ASTM','Asim Textile Mills Limited','READY',18.9,12.9,15.9
'SQR','ATBA','Atlas Battery Limited','READY',383.19,283.23,333.21
'SQR','ATIL','Atlas Insurance Limited','READY',46.97,34.71,40.84
'SQR','ATLH','Atlas Honda Limited','READY',773.93,572.03,672.98
'SQR','ATRL','Attock Refinery Limited(XD)','READY',348.07,260.53,291.8
'SQR','ATRL-DEC','Attock Refinery Limited','READY',352.2,260.32,306.26
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',346.61,256.19,301.4
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',341.48,252.4,296.94
'SQR','AVN','Avanceon Limited','READY',61.24,45.26,53.25
'SQR','AVN-DEC','Avanceon Limited','READY',64.15,47.41,55.78
'SQR','AVN-NOV','Avanceon Limited','READY',63.12,46.66,54.89
'SQR','AVN-OCT','Avanceon Limited','READY',61.7,45.6,53.65
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.78,58.23,68.5
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',82.51,60.99,71.75
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',81.2,60.02,70.61
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',79.57,58.81,69.19
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',124.04,91.68,107.86
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',129.93,96.03,112.98
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',127.87,94.51,111.19
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',125.29,92.61,108.95
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',32.19,23.79,27.99
'SQR','BATA','Bata Pakistan Limited','READY',1909,1411,1660
'SQR','BBFL','Big Bird Foods Limited','READY',86.16,63.68,74.92
'SQR','BCL','Bolan Castings Limited','READY',108.38,80.1,94.24
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.16,3.16,6.16
'SQR','BELA','Bela Automotives Limited(DEF)','READY',192.25,142.09,167.17
'SQR','BERG','Berger Paints Pakistan Limited','READY',98.26,72.62,85.44
'SQR','BFMOD','B.F. Modaraba','READY',11,5,8
'SQR','BGL','Baluchistan Glass Limited','READY',15.21,9.21,12.21
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1142.84,844.7,993.77
'SQR','BIFO','Biafo Industries Limited','READY',127.56,94.28,110.92
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',21.15,15.15,18.15
'SQR','BIPL','BankIslami Pakistan Limited','READY',23.29,17.21,20.25
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',24.39,18.03,21.21
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',24,17.74,20.87
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.61,17.45,20.53
'SQR','BML','Bank Makramah Limited','READY',5.11,0.01,2.11
'SQR','BNL','Bunnys Limited','READY',16.22,10.22,13.22
'SQR','BNWM','Bannu Woollen Mills Limited','READY',34.27,25.33,29.8
'SQR','BOK','The Bank of Khyber','READY',14.93,8.93,11.93
'SQR','BOP','The Bank of Punjab','READY',8.23,2.23,5.23
'SQR','BOP-DEC','The Bank of Punjab','READY',8.48,2.48,5.48
'SQR','BOP-NOV','The Bank of Punjab','READY',8.39,2.39,5.39
'SQR','BOP-OCT','The Bank of Punjab','READY',8.28,2.28,5.28
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',31.8,23.5,27.65
'SQR','BRRG','B.R.R Guardian Limited','READY',18,12,15
'SQR','BTL','Blessed Textiles Limited','READY',307.41,227.21,267.31
'SQR','BUXL','Buxly Paints Limited','READY',191.49,141.53,166.51
'SQR','BWCL','Bestway Cement Limited','READY',280.42,207.26,243.84
'SQR','BWHL','Baluchistan Wheels Limited','READY',122.1,90.24,106.17
'SQR','CASH','Calcorp Limited','READY',28.68,21.2,24.94
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',31.05,22.95,27
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.77,21.27,25.02
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',30.14,22.28,26.21
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.66,21.92,25.79
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.93,21.39,25.16
'SQR','CFL','Crescent Fibres Limited','READY',55.06,40.7,47.88
'SQR','CHAS','Chashma Sugar Mills Limited','READY',67.28,49.73,58.5
'SQR','CHBL','Chenab Limited(DEF)','READY',8.88,2.88,5.88
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',207.31,153.23,180.27
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',217.14,160.5,188.82
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',213.7,157.96,185.83
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',209.3,154.7,182
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.93,1.93,4.93
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.91,0.01,2.91
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',73,53.96,63.48
'SQR','CLOV','Clover Pakistan Limited','READY',45.56,33.68,39.62
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.33,11.33,14.33
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.74,0.74,3.74
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.92,0.92,3.92
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.86,0.86,3.86
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.77,0.77,3.77
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1376.18,1017.18,1196.68
'SQR','CPHL','Citi Pharma Ltd.','READY',44.23,32.69,38.46
'SQR','CPHL-DEC','Citi Pharma Ltd.','READY',46.32,34.24,40.28
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',45.6,33.7,39.65
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',44.4,32.82,38.61
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',117.3,86.7,102
'SQR','CRTM','The Crescent Textile Mills Limited','READY',14.59,8.59,11.59
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',115.76,85.56,100.66
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.7,0.01,2.7
'SQR','CTM','Colony Textile Mills Limited','READY',7.48,1.48,4.48
'SQR','CYAN','Cyan Limited','READY',26.51,19.59,23.05
'SQR','DAAG','Data Agro Limited','READY',98.5,72.8,85.65
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',169.96,125.62,147.79
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.53,1.53,4.53
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.56,4.56,7.56
'SQR','DCL-DEC','Dewan Cement Limited','READY',10.92,4.92,7.92
'SQR','DCL-NOV','Dewan Cement Limited','READY',10.79,4.79,7.79
'SQR','DCL-OCT','Dewan Cement Limited','READY',10.65,4.65,7.65
'SQR','DCR','Dolmen City REIT(XD)','READY',20.4,14.4,17.4
'SQR','DCR-DEC','Dolmen City REIT','READY',21.23,15.23,18.23
'SQR','DCR-NOVB','Dolmen City REIT','READY',20.94,14.94,17.94
'SQR','DCR-OCTB','Dolmen City REIT','READY',20.58,14.58,17.58
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',10.32,4.32,7.32
