MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','CEPB','Century Paper & Board Mills. ','READY',48.3,43.7,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.85065,36.05535,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.08,10.08,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.02,8.02,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',203.13132,183.78548,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.45,122.55,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',246.1935,222.7465,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.7,2.7,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8,6,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.9,6.9,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',106.344,96.216,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',24.2025,21.8975,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.82,26.98,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',942.375,852.625,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.64,129.96,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',149.667,135.413,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.95,1.95,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8178.5025,7399.5975,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,0
'ODL','NATF','National Foods Ltd. ','READY',189,171,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.88,2.88,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',126.2625,114.2375,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.2355,51.7845,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6672.75,6037.25,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.071,19.969,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,0
'ODL','TGL','Tariq Glass. ','READY',103.95,94.05,0
'ODL','DCR','Dolmen City REIT. ','READY',12.2,10.2,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,0
'ODL','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',213.486,193.154,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',197.379,178.581,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',433.65,392.35,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',106.2495,96.1305,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',47.796,43.244,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',29.925,27.075,0
'ODL','SEARL','The Searle Company Ltd. ','READY',211.3545,191.2255,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.764965,21.501635,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',87.0975,78.8025,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1251.285,1132.115,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',15.06,13.06,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',86.478,78.242,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited. ','READY',81.7635,73.9765,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,0
'ODL','FHAM','First Habib Mod. ','READY',11.1,9.1,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10.28,8.28,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12,10,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',89.0085,80.5315,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.42,6.42,0
'ODL','DYNO','DYNEA Pak ','READY',93.1875,84.3125,0
'ODL','SRVI','Service Industries. ','READY',780.0975,705.8025,0
'ODL','ZIL','ZIL Limited. ','READY',76.3035,69.0365,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',151.4835,137.0565,0
'ODL','MACFL','MACPAC Films Limited. ','READY',16.85,14.85,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',4.16,2.16,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',186.123,168.397,0
'ODL','DSL','Dost Steels Ltd. ','READY',5.54,3.54,0
'ODL','TREET','Treet Corporation Ltd. ','READY',18.39,16.39,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.04,16.04,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.68,.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',10.74,8.74,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',74.5185,67.4215,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.14,.14,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.31,1.31,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.63,15.63,0
'ODL','BOK','The Bank of Khyber. ','READY',11.4,9.4,0
'ODL','APL','Attock Petroleum Limited. ','READY',421.2495,381.1305,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.04,12.04,0
'ODL','PIL','PICIC Insurance Ltd. ','READY',2.3,.3,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.7325,210.5675,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',50.526,45.714,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',199.5,180.5,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.8895,36.0905,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.75,2.75,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',278.2395,251.7405,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.57,18.57,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.7425,225.9575,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.59,2.59,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',23.1,20.9,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.975,28.025,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1989.7395,1800.2405,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',42.7875,38.7125,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.71,.71,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',140.5425,127.1575,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',6.1,4.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',218.337,197.543,0
'ODL','SILK','Silk Bank Limited. ','READY',1.95,.01,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.637,51.243,0
'ODL','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.25,3.25,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10,8,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.05,38.95,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.09,8.09,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','AHL','Arif Habib Limited. ','READY',38.85,35.15,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',157.752,142.728,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.05,2.05,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.78,.78,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',6,4,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',99.7185,90.2215,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',269.85,244.15,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.02,.02,0
'ODL','JSIL','JS Investments Limited. ','READY',9,7,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',58.0125,52.4875,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',10,8,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',46.41,41.99,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',37.8,34.2,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',18.7,16.7,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.81,30.59,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',19.23,17.23,0
'ODL','GGL','Ghani Gases Limited. ','READY',12,10,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1,115.9,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.02,8.02,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',129.801,117.439,0
'ODL','KASBM','KASB Modaraba. ','READY',2.6,.6,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.2,11.2,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13,11,0
'ODL','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.825,25.175,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.29,5.29,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',50.484,45.676,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12,10,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',31.6995,28.6805,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.2,10.2,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',55.65,50.35,0
'ODL','CYAN','Cyan Limited. ','READY',24.003,21.717,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',214.473,194.047,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1682.625,1522.375,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',39.9945,36.1855,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',139.083,125.837,0
'ODL','FEM','First Equity Mod. ','READY',4,2,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',123.711,111.929,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20,18,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.86,1.86,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.01,2.01,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',32.025,28.975,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.2325,30.0675,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,0
'ODL','ABL','Allied Bank Ltd. ','READY',112.35,101.65,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.2,79.8,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.34,12.34,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.42,16.42,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',12.5,10.5,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.55,5.55,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',34.0515,30.8085,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',773.073,699.447,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',4.8,2.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',396.4485,358.6915,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',50.925,46.075,0
'ODL','TELE','Telecard Ltd. ','READY',2.21,.21,0
'ODL','NPL','Nishat Power Limited. ','READY',23.3415,21.1185,0
'ODL','ISL','International Steels Limited.(XD) ','READY',61.6035,55.7365,0
'ODL','MDTL','Media Times Limited. ','READY',2.11,.11,0
'ODL','FPRM','First Paramount Mod. ','READY',5.7,3.7,0
'ODL','SEPL','Security Papers Ltd. ','READY',94.5,85.5,0
'ODL','AGL','Agritech Limited ','READY',4.47,2.47,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.63,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,0
'ODL','FPJM','First Punjab Mod. ','READY',4.02,2.02,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',468.363,423.757,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,0
'ODL','SYS','Systems Limited. ','READY',114.9645,104.0155,0
'ODL','PKGP','Pakgen Power Limited. ','READY',16.27,14.27,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',5.74,3.74,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',24.0975,21.8025,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','NEXT','Next Capital Limited. ','READY',7.37,5.37,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.03,8.03,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,0
'ODL','TPL','TPL CORP Limited. ','READY',5.89,3.89,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','ICI','ICI Pakistan Limited. ','READY',665.5845,602.1955,0
'ODL','GAMON','Gammon Pak. ','READY',9.49,7.49,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',229.95,208.05,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',24.405885,22.081515,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',187.1625,169.3375,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',22.1655,20.0545,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.975,28.025,0
'ODL','ATRL','Attock Refinery Limited. ','READY',104.559,94.601,0
'ODL','EFOODS','Engro Foods Limited. ','READY',62.9685,56.9715,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.48,2.48,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.75,12.75,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.7985,23.3415,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','AVN','Avanceon Limited. ','READY',66.213,59.907,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',100.695,91.105,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.487,67.393,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.14,8.14,0
'ODL','SPWL','Saif Power Ltd. ','READY',23.6355,21.3845,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',140.7,127.3,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',8.78,6.78,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',16.93,14.93,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.159,30.001,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',36.3195,32.8605,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',7.45,5.45,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',12.35,10.35,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.2,1.2,0
'ODL','LOADS','Loads Limited. ','READY',17.95,15.95,0
'ODL','MFL','Matco Foods Limited. ','READY',31.1955,28.2245,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.12,7.12,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',82.635,74.765,0
'ODL','MACTER','Macter International Limited. ','READY',83.8215,75.8385,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.6895,279.2905,0
'ODL','PREMA','At-Tahur Ltd. ','READY',23.919,21.641,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',17.02,15.02,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.15,8.15,0
'ODL','UNITYR1','Unity Foods Limited.(R1) ','READY',3.25,1.25,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.51,14.51,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,0
'ODL','ILP','Interloop Limited. ','READY',47.019,42.541,0
'CFS','AICL','Adamjee Insurance Co. Ltd. ','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd. ','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited. ','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd. ','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd. ','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited. ','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited. ','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited. ','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd. ','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.(XD) ','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd. ','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd. ','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited. ','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited ','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited. ','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co. ','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.(XD) ','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan. ','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd. ','READY',23.63,.01,0
'CFS','PRL','Pakistan Refinery Ltd. ','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd. ','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.(XD) ','READY',23.63,.01,0
'CFS','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',23.63,.01,0
'CFS','NML','Nishat Mills Ltd. ','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd. ','READY',23.63,.01,0
'CFS','THALL','Thal Limited. ','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.(XD) ','READY',23.63,.01,0
