26SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,226.82,0,226.82,0,225.07,,,
26SEP2016,ISL-COCT,40,ISL-COCT,0,59.62,0,59.62,0,58.84,,,
26SEP2016,POWER-COCT,40,POWER-COCT,0,11.52,0,11.52,0,11.3,,,
26SEP2016,TPL-COCT,40,TPL-COCT,0,13.3,0,13.3,0,12.42,,,
26SEP2016,TRG-COCT,40,TRG-COCT,0,40.44,0,40.44,0,38.53,,,
26SEP2016,ASTL-SEP,40,ASTL-SEP,71.58,72.5,68,72.01,206500,71.28,,,
26SEP2016,QUICE-SEP,40,QUICE-SEP,8.61,9.25,8.61,9.18,1267500,8.78,,,
26SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,73.48,0,73.48,0,72.65,,,
26SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,9.33,0,9.33,0,8.92,,,
26SEP2016,TPL-CNOV,40,TPL-CNOV,0,13.41,0,13.41,0,12.51,,,
26SEP2016,TRG-CNOV,40,TRG-CNOV,0,40.76,0,40.76,0,38.83,,,
26SEP2016,ISL-CNOV,40,ISL-CNOV,0,60.08,0,60.08,0,59.29,,,
26SEP2016,POWER-CNOV,40,POWER-CNOV,0,11.61,0,11.61,0,11.38,,,
26SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,228.58,0,228.58,0,226.82,,,
26SEP2016,TPL-OCT,40,TPL-OCT,12.7,13.06,12.5,13.06,3113000,12.06,,,
26SEP2016,TRG-OCT,40,TRG-OCT,39.44,40.19,39.25,40.19,342000,38.28,,,
26SEP2016,ISL-OCT,40,ISL-OCT,59.5,60.54,59.16,59.44,87500,58,,,
26SEP2016,POWER-OCT,40,POWER-OCT,11.7,11.7,11.46,11.51,1246000,11.21,,,
26SEP2016,HASCOL-OCT,40,HASCOL-OCT,222.99,224.8,222.25,223.77,68000,219.04,,,
26SEP2016,ASTL-OCT,40,ASTL-OCT,70.21,71.5,69.01,70.8,264500,69.28,,,
26SEP2016,QUICE-OCT,40,QUICE-OCT,9.06,9.35,9.05,9.26,743500,8.78,,,
26SEP2016,DCR,0836,Dolmen City ReitXD,10.45,10.5,10.4,10.45,82000,10.4,,,
