MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.56,9.08,9.45
'FUT','NBP-AUG','National Bank of Pakistan','READY',27.1,23.32,25.21
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.9,11.1,11.83
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.47,11.59,11.83
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',13.22,11.37,11.83
'FUT','NBP-OCT','National Bank of Pakistan','READY',28.4,24.44,26.42
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.85,23.97,25.91
'FUT','NCL-AUG','Nishat Chunian Limited','READY',25.97,22.35,24.16
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.61,23.75,25.68
'FUT','NCL-SEP','Nishat Chunian Limited','READY',27.08,23.3,25.19
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',22.18,19.08,20.63
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',22.9,19.7,21.3
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.46,19.32,20.89
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',101.51,87.35,94.43
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',106.12,91.32,98.72
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',104.08,89.56,96.82
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',13.14,11.31,12.05
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.72,11.8,12.05
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.46,11.58,12.05
'FUT','NML-AUG','Nishat Mills Limited','READY',74.71,64.29,69.5
'FUT','NML-OCT','Nishat Mills Limited','READY',78,67.12,72.56
'FUT','NML-SEP','Nishat Mills Limited','READY',76.5,65.82,71.16
'FUT','NPL-AUG','Nishat Power Limited','READY',24.4,21,22.7
'FUT','NPL-OCT','Nishat Power Limited','READY',25.33,21.79,23.56
'FUT','NPL-SEP','Nishat Power Limited','READY',24.84,21.38,23.11
'FUT','NRL-AUG','National Refinery Limited','READY',249.95,215.07,232.51
'FUT','NRL-OCT','National Refinery Limited','READY',261.31,224.85,243.08
'FUT','NRL-SEP','National Refinery Limited','READY',256.28,220.52,238.4
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',113.85,97.97,105.91
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',119.06,102.44,110.75
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',116.76,100.46,108.61
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',53.12,45.7,49.41
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',55.52,47.78,51.65
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',54.46,46.86,50.66
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.77,10.77,11.77
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.35,11.35,12.35
'FUT','PAEL-SEP','Pak Elektron Limited','READY',13.12,11.12,12.12
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.95,5.95,6.95
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.81,5.81,6.81
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.97,2.97,3.97
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.15,3.15,4.15
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.07,3.07,4.07
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.49,3.49,4.49
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.68,3.68,4.68
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.59,3.59,4.59
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',103.76,89.28,96.52
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',109.93,94.59,102.26
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',107.81,92.77,100.29
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',485.9,418.1,452
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',509.28,438.22,473.75
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',499.46,429.76,464.61
'FUT','POWER-AUG','Power Cement Limited','READY',5.36,3.36,4.36
'FUT','POWER-OCT','Power Cement Limited','READY',5.56,3.56,4.56
'FUT','POWER-SEP','Power Cement Limited','READY',5.47,3.47,4.47
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',83.31,71.69,77.5
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',87.08,74.93,81
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',83.85,72.15,78
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',19.41,16.71,18.06
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',20.27,17.45,18.86
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',19.89,17.11,18.5
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',139.09,119.69,129.39
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',145.72,125.38,135.55
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',142.9,122.96,132.93
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',144.27,124.14,134.2
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',150.96,129.9,140.43
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',148.05,127.39,137.72
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.35,5.35,6.35
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.64,5.64,6.64
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.51,5.51,6.51
'FUT','SEARL-AUG','The Searle Company Limited','READY',53.97,46.44,50.2
'FUT','SEARL-OCT','The Searle Company Limited','READY',56.62,48.72,52.67
'FUT','SEARL-SEP','The Searle Company Limited','READY',55.53,47.79,51.66
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',156.09,134.31,145.2
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',163.05,140.29,151.67
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',159.91,137.59,148.75
'FUT','SILK-AUG','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-OCT','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-SEP','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.99,0.99,1.99
'FUT','SMBL-SEP','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',51.34,44.18,47.76
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',53.73,46.23,49.98
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',52.69,45.33,49.01
'FUT','SPWL-AUG','Saif Power Limited','READY',22.19,19.09,20.64
'FUT','SPWL-OCT','Saif Power Limited','READY',23.19,19.95,21.57
'FUT','SPWL-SEP','Saif Power Limited','READY',22.75,19.57,21.16
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.15,9.15,10.15
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.63,9.63,10.63
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.43,9.43,10.43
'FUT','SYS-AUG','Systems Limited','READY',488.05,419.95,454
'FUT','SYS-OCT','Systems Limited','READY',512.96,441.38,477.17
'FUT','SYS-SEP','Systems Limited','READY',503.07,432.87,467.97
'FUT','TELE-AUG','Telecard Limited','READY',9.44,7.44,8.44
'FUT','TELE-OCT','Telecard Limited','READY',9.83,7.83,8.83
'FUT','TELE-SEP','Telecard Limited','READY',9.66,7.66,8.66
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',95.5,82.18,88.84
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',100.06,86.1,93.08
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',98.14,84.44,91.29
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.91,23.15,25.03
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',28.35,24.39,26.37
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',29.34,25.24,27.29
'FUT','TPL-AUG','TPL Corp Limited','READY',7.35,5.35,6.35
'FUT','TPL-OCT','TPL Corp Limited','READY',7.61,5.61,6.61
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.91,12.83,13.87
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.57,13.39,14.48
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.27,13.14,14.2
'FUT','TPL-SEP','TPL Corp Limited','READY',7.48,5.48,6.48
'FUT','TREET-AUG','Treet Corporation Limited','READY',22.39,19.27,20.83
'FUT','TREET-OCT','Treet Corporation Limited','READY',23.39,20.13,21.76
'FUT','TREET-SEP','Treet Corporation Limited','READY',22.94,19.74,21.34
'FUT','TRG-AUG','TRG Pakistan Limited','READY',113.6,97.74,105.67
'FUT','TRG-OCT','TRG Pakistan Limited','READY',118.72,102.16,110.44
'FUT','TRG-SEP','TRG Pakistan Limited','READY',116.43,100.19,108.31
'FUT','UBL-AUGB','United Bank Limited','READY',159.28,137.06,148.17
'FUT','UBL-OCT','United Bank Limited','READY',166.52,143.28,154.9
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.87,11.08,11.8
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.43,11.56,11.8
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',13.18,11.34,11.8
'FUT','UBL-SEPB','United Bank Limited','READY',163.3,140.52,151.91
'FUT','UNITY-AUG','Unity Foods Limited','READY',29.72,25.58,27.65
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.04,26.7,28.87
'FUT','UNITY-SEP','Unity Foods Limited','READY',30.43,26.19,28.31
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.71,6.71,7.71
'FUT','WAVES-OCT','Waves Corporation Limited','READY',9.12,7.12,8.12
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.96,6.96,7.96
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'ODL','786','786 Investments Limited','READY',7.3,3.3,5.3
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',561,459,510
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.65,64.35,71.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',450.54,368.62,409.58
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.85,7.28,8.13
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',36.08,29.52,32.8
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.04,50.76,56.4
'ODL','AEL','AEL Textile Limited','READY',20.39,16.39,18.39
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.11,13.11,15.11
'ODL','AGIL','Agriauto Industries Limited','READY',73.43,60.08,66.75
'ODL','AGL','Agritech Limited','READY',8.47,4.47,6.47
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.47,3.47,5.47
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',345.93,283.03,314.48
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.06,24.6,27.33
'ODL','AHL','Arif Habib Limited','READY',36.85,30.15,33.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',31.77,25.99,28.88
'ODL','AKBL','Askari Bank Limited','READY',18.05,14.05,16.05
'ODL','AKDHL','AKD Hospitality Limited','READY',124.37,101.75,113.06
'ODL','AKDSL','AKD Securities Limited','READY',27.17,22.23,24.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.55,3.55,5.55
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',18.51,14.51,16.51
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',60.51,49.51,55.01
'ODL','ALTN','Altern Energy Limited','READY',19.5,15.5,17.5
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',539,441,490
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10,6,8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',14.99,10.99,12.99
'ODL','ATBA','Atlas Battery Limited','READY',265.93,217.58,241.75
'ODL','ATIL','Atlas Insurance Limited','READY',43.98,35.98,39.98
'ODL','ATLH','Atlas Honda Limited','READY',327.56,268,297.78
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2068,1692,1880
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.56,7.56,9.56
'ODL','BATA','Bata Pakistan Limited','READY',1924.99,1574.99,1749.99
'ODL','BCL','Bolan Castings Limited','READY',43.3,35.42,39.36
'ODL','BECO','Beco Steel Limited','READY',11.86,7.86,9.86
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',66.32,54.26,60.29
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.23,9.23,11.23
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1083.5,886.5,985
'ODL','BIFO','Biafo Industries Limited','READY',74.8,61.2,68
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.33,0.33,2.33
'ODL','BNL','Bunnys Limited','READY',19.68,15.68,17.68
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.65,19.35,21.5
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.56,2.56,4.56
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.53,13.53,15.53
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',404.25,330.75,367.5
'ODL','BUXL','Buxly Paints Limited','READY',88,72,80
'ODL','BWCL','Bestway Cement Limited','READY',171.03,139.93,155.48
'ODL','BWHL','Baluchistan Wheels Limited','READY',88.98,72.8,80.89
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',40.59,33.21,36.9
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.62,27.5,30.56
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',51.7,42.3,47
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',18.43,14.43,16.43
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.18,4.18,6.18
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1568.51,1283.33,1425.92
'ODL','CPPL','Cherat Packaging Limited','READY',117.76,96.35,107.05
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.18,12.18,14.18
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',31.68,25.92,28.8
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.82,0.01,1.82
'ODL','CTM','Colony Textile Mills Limited','READY',4.3,0.3,2.3
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','CYAN','Cyan Limited','READY',23.9,19.56,21.73
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',46.04,37.67,41.85
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',104.62,85.6,95.11
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.84,2.84,4.84
'ODL','DCR','Dolmen City REIT(XD)','READY',15.71,11.71,13.71
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.34,3.34,5.34
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.51,0.51,2.51
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',235.4,192.6,214
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.01,9.01,11.01
'ODL','DOL','Descon Oxychem Limited','READY',28.37,23.21,25.79
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.41,0.41,2.41
'ODL','DSL','Dost Steels Limited','READY',7.25,3.25,5.25
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.85,6.85,8.85
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.41,0.41,2.41
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.94,0.94,2.94
'ODL','DYNO','Dynea Pakistan Limited','READY',150.7,123.3,137
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.38,9.38,11.38
'ODL','EFUG','EFU General Insurance Limited','READY',88.01,72.01,80.01
'ODL','EFUL','EFU Life Assurance Limited','READY',209.04,171.04,190.04
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',31.79,26.01,28.9
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.07,23.79,26.43
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.64,2.64,4.64
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',348.73,285.33,317.03
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.41,10.41,12.41
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.78,3.78,5.78
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.09,0.01,1.09
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.04,0.04,2.04
'ODL','FECM','First Elite Capital Modaraba','READY',5.5,1.5,3.5
'ODL','FECTC','Fecto Cement Limited','READY',24.31,19.89,22.1
'ODL','FEM','First Equity Modaraba','READY',6.11,2.11,4.11
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',195.75,160.16,177.95
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.43,12.43,14.43
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.51,0.51,2.51
'ODL','FHAM','First Habib Modaraba','READY',10,6,8
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.31,4.31,6.31
'ODL','FML','Feroze1888 Mills Limited','READY',77,63,70
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.37,2.37,4.37
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.3,2.3,4.3
'ODL','FRCL','Frontier Ceramics Limited','READY',21.5,17.5,19.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.4,57.6,64
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.75,1.75,3.75
'ODL','FTSM','First Tri-Star Modaraba','READY',11.94,7.94,9.94
'ODL','FUDLM','First UDL Modaraba','READY',7.55,3.55,5.55
'ODL','FZCM','Fazal Cloth Mills Limited','READY',151.8,124.2,138
'ODL','GADT','Gadoon Textile Mills Limited','READY',258.5,211.5,235
'ODL','GAMON','Gammon Pakistan Limited','READY',7.35,3.35,5.35
'ODL','GATI','Gatron (Industries) Limited','READY',247.5,202.5,225
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.22,8.22,10.22
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.5,4.5,6.5
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.41,2.41,4.41
'ODL','GGGL','Ghani Global Glass Limited','READY',8.72,4.72,6.72
'ODL','GHGL','Ghani Glass Limited','READY',30.02,24.56,27.29
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.77,74.27,82.52
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.69,105.29,116.99
'ODL','GOC','GOC (Pak) Limited.','READY',62.36,51.02,56.69
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.71,23.49,26.1
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',43.74,35.78,39.76
'ODL','GWLC','Gharibwal Cement Limited','READY',20.58,16.58,18.58
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.6,5.6,7.6
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',186,152.18,169.09
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.74,3.74,5.74
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.25,8.25,10.25
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.03,4.03,6.03
'ODL','HICL','Habib Insurance Company Limited','READY',7.45,3.45,5.45
'ODL','HIFA','HBL Investment Fund','READY',4.12,0.12,2.12
'ODL','HINO','Hinopak Motors Limited','READY',232.13,189.93,211.03
'ODL','HINOON','Highnoon Laboratories Limited','READY',438.28,358.6,398.44
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.8,0.01,1.8
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.72,32.5,36.11
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',43.78,35.82,39.8
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',29.62,24.24,26.93
'ODL','HUMNL','Hum Network Limited','READY',8.09,4.09,6.09
'ODL','HUSI','Husein Industries Limited','READY',14.25,10.25,12.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.42,7.42,9.42
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',40.23,32.91,36.57
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.18,0.01,1.18
'ODL','ICL','Ittehad Chemicals Limted','READY',45.98,37.62,41.8
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','IDSM','Ideal Spinning Mills Limited','READY',18.99,14.99,16.99
