MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',74.55,67.45,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.591,22.249,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.1875,27.3125,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',5033.7,4554.3,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',151.8405,137.3795,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',45.927,41.553,0
'ODL','PPVC','Pakistan PVC','READY',7.58,5.58,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9312.45,8425.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',614.25,555.75,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.26,6.26,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.2875,48.2125,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.416,47.424,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7937.076,7181.164,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.11,4.11,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.27,7.27,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',76.0725,68.8275,0
'ODL','FIMM','First Imrooz Mod.','READY',75.957,68.723,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',358.5015,324.3585,0
'ODL','MCB','MCB Bank Limited.','READY',280.1085,253.4315,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',285.6,258.4,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',55.8075,50.4925,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.69,7.69,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.281,20.159,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.79,1.79,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',206.598,186.922,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',206.0415,186.4185,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',41.4855,37.5345,0
'ODL','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.25,13.25,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',58.7895,53.1905,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',280.35,253.65,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,0
'ODL','FHAM','First Habib Mod.','READY',10.15,8.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.77,6.77,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',87.15,78.85,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.1425,24.5575,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',20.75,18.75,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',126.336,114.304,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.5705,82.8495,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.23,2.23,0
'ODL','FECTC','Fecto Cement Ltd.','READY',58.716,53.124,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.8,13.8,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.47,12.47,0
'ODL','HAL','Habib-ADM Limited.','READY',31.605,28.595,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',21.75474,19.68286,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20,18,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',42.945,38.855,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.37,9.37,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.71,1.71,0
'ODL','THALL','Thal Limited.','READY',145.95,132.05,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.8,34.2,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',24.549,22.211,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',84.0525,76.0475,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.097,56.183,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.255,21.945,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.824,14.824,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.4,1.4,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.8025,33.2975,0
'ODL','ADOS','Ados Pakistan Limited.','READY',47.88,43.32,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.61,45.79,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',75.3375,68.1625,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.397,42.883,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',76.65,69.35,0
'ODL','SFLL','SFL Limited','READY',42.945,38.855,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',376.803,340.917,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.66,15.66,0
'ODL','PKGS','Packages Ltd.','READY',304.4685,275.4715,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',162.3615,146.8985,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',707.7,640.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.7355,156.2845,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',615.825,557.175,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.66,4.66,0
'ODL','CFL','Crescent Fibres Limited.','READY',42,38,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',414.75,375.25,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',123.4065,111.6535,0
'ODL','UDPL','United Distributors Pakistan','READY',19.05,17.05,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.41,3.41,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',71.925,65.075,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.350035,50.983365,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',726.6,657.4,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',88.1685,79.7715,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.408,46.512,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',382.2,345.8,0
'ODL','BUXL','Buxly Paints Ltd.','READY',17.35,15.35,0
'ODL','ATBA','Atlas Battery Ltd.','READY',411.6,372.4,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',53.025,47.975,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',318.0975,287.8025,0
'ODL','INDU','Indus Motor Company Ltd.','READY',386.4,349.6,0
'ODL','MTL','Millat Tractor Ltd.','READY',504.819,456.741,0
'ODL','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.717,22.363,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1216.425,1100.575,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.86,6.86,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.24,1.24,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',91.9275,83.1725,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.72,4.72,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',18.05,16.05,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',50.8725,46.0275,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.62,10.62,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','NML','Nishat Mills Ltd.','READY',137.5815,124.4785,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',90.8145,82.1655,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',8.08,6.08,0
'ODL','DADX','Dadex Eternit Ltd.','READY',35.721,32.319,0
'ODL','POWER','Power cement Limited','READY',8.08,6.08,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',105,95,0
'ODL','SHEZ','Shezan International Ltd.','READY',801.15,724.85,0
'ODL','FIL','Fateh Industries Ltd.','READY',19.9727,17.9727,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.61,12.61,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.8485,24.2915,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',7.5,5.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',67.3785,60.9615,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',25.2,22.8,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',14.72,12.72,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.34,3.34,0
'ODL','ICCT','ICC Textile Limited','READY',7.11,5.11,0
'ODL','CLOV','Clover Pakistan Limited.','READY',88.2315,79.8285,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.848,20.672,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',104.685,94.715,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,0
'ODL','PAKMI','First Pak Mod.','READY',4.08,2.08,0
'ODL','HUMNL','Hum Network Limited.','READY',91.8435,83.0965,0
'ODL','ISL','International Steels Limited.','READY',22.8375,20.6625,0
'ODL','UNIC','United Insurance Company.','READY',22.23039,20.11321,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',197.3475,178.5525,0
'ODL','AVN','Avanceon Limited.','READY',18.19,16.19,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',147.609,133.551,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',18.6,16.6,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.41,8.41,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',109.2,98.8,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.15,4.15,0
'ODL','SLCL','Security Leasing Corp.','READY',6.4,4.4,0
'ODL','TGL','Tariq Glass.','READY',36.099,32.661,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',294,266,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',61.992,56.088,0
'ODL','SBLR1','Samba Bank Limited.(R)','READY',1.15,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',116.55,105.45,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.09,11.09,0
'ODL','NRL','National Refinary Ltd.','READY',204.855,185.345,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',42.105,38.095,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',60.1335,54.4065,0
'ODL','UDPLR','United Distributors Pakistan(R)','READY',8.75,6.75,0
'ODL','BOPR1','Bank Of Punjab.(R)','READY',1.53,.01,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.936,49.704,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.97818,95.88502,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.75054,95.67906,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',121.0965,109.5635,0
'ODL','GAMON','Gammon Pak.','READY',5.5,3.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',182.658,165.262,0
'ODL','ARPAK','Arpak International Investment.','READY',19.9,17.9,0
'ODL','NATF','National Foods Ltd.','READY',445.4625,403.0375,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',6,4,0
'ODL','KEL','K-Electric Limited.','READY',7.23,5.23,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.66,5.66,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36525,22.04475,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,0
'ODL','IDEN','Ideal Energy Ltd.','READY',11.62,9.62,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.42,2.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',21.105,19.095,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',74.13,67.07,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',59.22,53.58,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.04605,21.75595,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,0
'CFS','NML','Nishat Mills Ltd.','READY',23.63,.01,0
'CFS','DGKC','D. G. Khan Cement Co. Ltd.','READY',23.63,.01,0
'CFS','PCAL','Pakistan Cables Ltd.','READY',23.63,.01,0
'CFS','PKGS','Packages Ltd.','READY',23.63,.01,0
'CFS','FEROZ','Ferozsons Laboratories Ltd.','READY',23.63,.01,0
'CFS','DFML','Dewan Farooque Motors Limited','READY',23.63,.01,0
'CFS','PSO','Pakistan State Oil Co Ltd.','READY',23.63,.01,0
'CFS','MCB','MCB Bank Limited.','READY',23.63,.01,0
'CFS','JOVC','Javed Omer Vohra & Co.Ltd.','READY',23.63,.01,0
'CFS','NCL','Nishat (Chunia) Ltd.','READY',23.63,.01,0
'CFS','BAHL','Bank Al-Habib Ltd.','READY',23.63,.01,0
'CFS','HUBC','Hub Power Company Limited.','READY',23.63,.01,0
'CFS','EFUG','E. F. U. Gen Insurance Ltd.','READY',23.63,.01,0
'CFS','SNBL','Soneri Bank Ltd.','READY',23.63,.01,0
'CFS','KOHC','Kohat Cement Co. Ltd.','READY',23.63,.01,0
'CFS','AKBL','Askari Bank Limited.','READY',23.63,.01,0
'CFS','ANL','Azgard Nine Limited','READY',23.63,.01,0
'CFS','ENGRO','Engro Corporation Limited.','READY',23.63,.01,0
'CFS','PTC','Pakistan Telecommunication Co.','READY',23.63,.01,0
'CFS','BOP','Bank Of Punjab.','READY',23.63,.01,0
'CFS','FFC','Fauji Fertilizer Co. Ltd.','READY',23.63,.01,0
'CFS','NBP','National Bank Of Pakistan.','READY',23.63,.01,0
'CFS','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.63,.01,0
'CFS','ACPL','Attock Cement Pak Ltd.(XD)','READY',23.63,.01,0
'CFS','NIB','NIB Bank Limited','READY',23.63,.01,0
'CFS','OGDC','Oil & Gas Development Company Ltd.','READY',23.63,.01,0
'CFS','PPL','Pakistan Petroleum Limited.','READY',23.63,.01,0
'CFS','THALL','Thal Limited.','READY',23.63,.01,0
'CFS','TRG','TRG Pakistan Ltd.','READY',23.63,.01,0
'CFS','SSGC','Sui Southern Gas Co Ltd.','READY',23.63,.01,0
'CFS','FABL','Faysal Bank Limited.','READY',23.63,.01,0
'CFS','MLCF','Maple Leaf Cement Factory Ltd.','READY',23.63,.01,0
'CFS','KAPCO','Kot Addu Power Company','READY',23.63,.01,0
'CFS','FNEL','First National Equities Limited.','READY',23.63,.01,0
'CFS','DCL','Dewan Cement Limited.','READY',23.63,.01,0
'CFS','PACE','Pace (Pakistan) Ltd.','READY',23.63,.01,0
'CFS','JSBL','JS Bank Limited.','READY',23.63,.01,0
'CFS','NETSOL','NetSol Technologies Ltd.','READY',23.63,.01,0
'CFS','WTL','Worldcall Telecom Ltd.','READY',23.63,.01,0
'CFS','STPL','Siddiqsons Tin Plate Ltd.','READY',23.63,.01,0
'CFS','PSMC','Pak Suzuki Motors Co Ltd.','READY',23.63,.01,0
'CFS','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',23.63,.01,0
'CFS','CHBL','Chenab Limited','READY',23.63,.01,0
'CFS','BAFL','Bank Alfalah Ltd.','READY',23.63,.01,0
'CFS','AICL','Adamjee Insurance Co. Ltd.','READY',23.63,.01,0
'CFS','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',23.63,.01,0
'CFS','ABL','Allied Bank Ltd.','READY',23.63,.01,0
'CFS','LUCK','Lucky Cement Limited.','READY',23.63,.01,0
'CFS','TELE','Telecard Ltd.','READY',23.63,.01,0
'CFS','SEPL','Security Papers Ltd.(XD)','READY',23.63,.01,0
'CFS','POL','Pakistan Oilfields Limited.(XD)','READY',23.63,.01,0
'CFS','ICI','ICI Pakistan Limited.','READY',23.63,.01,0
'CFS','ATRL','Attock Refinery Limited.','READY',23.63,.01,0
'CFS','DSFL','Dewan Sulman Fibre Ltd.','READY',23.63,.01,0
'CFS','FCCL','Fauji Cement Co Ltd.','READY',23.63,.01,0
'CFS','APL','Attock Petroleum Limited.','READY',23.63,.01,0
'CFS','PAEL','Pakistan Elektron Ltd.','READY',23.63,.01,0
'CFS','PIOC','Pioneer Cement Ltd.','READY',23.63,.01,0
'CFS','PRL','Pakistan Refinery Ltd.','READY',23.63,.01,0
'CFS','INDU','Indus Motor Company Ltd.','READY',23.63,.01,0
'CFS','MTL','Millat Tractor Ltd.','READY',23.63,.01,0
'CFS','PIAA','Pakistan International Airline','READY',23.63,.01,0
'CSF','NML-CFEB','Nishat Mills Ltd.','READY',137.7915,124.6685,131.23
'CSF','PPL-CFEB','Pakistan Petroleum Limited.','READY',227.157,205.523,216.34
'CSF','PSO-CFEB','Pakistan State Oil Co Ltd.','READY',359.0475,324.8525,341.95
'CSF','SNGP-CFEB','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'CSF','UBL-CFEB','United Bank Ltd.','READY',140.3955,127.0245,133.71
'CSF','NCL-CMAR','Nishat (Chunia) Ltd.','READY',56.49,51.11,53.8
'CSF','NPL-CMAR','Nishat Power Limited.','READY',33.6945,30.4855,32.09
'CSF','LOTCHEM-CFEB','Lotte Chemical Pakistan Ltd.','READY',7.68,5.68,6.68
'CSF','NCL-CFEB','Nishat (Chunia) Ltd.','READY',55.8915,50.5685,53.23
'CSF','NPL-CFEB','Nishat Power Limited.','READY',33.3375,30.1625,31.75
'CSF','DAWH-CAPR','Dawood Hercules Corporation Ltd.','READY',91.1085,82.4315,86.77
'CSF','PIOC-CAPR','Pioneer Cement Ltd.','READY',43.071,38.969,41.02
'CSF','SSGC-CAPR','Sui Southern Gas Co Ltd.','READY',27.657,25.023,26.34
'CSF','NCPL-CAPR','Nishat Chunian Power Ltd.','READY',39.7425,35.9575,37.85
'CSF','EFOODS-CFEB','Engro Foods Limited.','READY',103.2465,93.4135,98.33
'CSF','FATIMA-CFEB','Fatima Fertilizer Co Ltd.','READY',29.967,27.113,28.54
'CSF','EFOODS-CMAR','Engro Foods Limited.','READY',104.349,94.411,99.38
'CSF','FATIMA-CMAR','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'CSF','PIOC-CFEB','Pioneer Cement Ltd.','READY',42.168,38.152,40.16
'CSF','SSGC-CFEB','Sui Southern Gas Co Ltd.','READY',27.0795,24.5005,25.79
'CSF','DAWH-CFEB','Dawood Hercules Corporation Ltd.','READY',89.208,80.712,84.96
'CSF','NCPL-CFEB','Nishat Chunian Power Ltd.','READY',38.913,35.207,37.06
'CSF','EFOODS-CAPR','Engro Foods Limited.','READY',105.4515,95.4085,100.43
'CSF','FATIMA-CAPR','Fatima Fertilizer Co Ltd.','READY',30.6075,27.6925,29.15
'CSF','NCPL-CMAR','Nishat Chunian Power Ltd.','READY',39.3225,35.5775,37.45
'CSF','DAWH-CMAR','Dawood Hercules Corporation Ltd.','READY',90.1635,81.5765,85.87
'CSF','SSGC-CMAR','Sui Southern Gas Co Ltd.','READY',27.363,24.757,26.06
'CSF','PIOC-CMAR','Pioneer Cement Ltd.','READY',42.6195,38.5605,40.59
'CSF','NCL-CAPR','Nishat (Chunia) Ltd.','READY',57.0885,51.6515,54.37
'CSF','NPL-CAPR','Nishat Power Limited.','READY',34.0515,30.8085,32.43
'CSF','OGDC-CFEB','Oil & Gas Development Company Ltd.','READY',275.8035,249.5365,262.67
'CSF','PTC-CFEB','Pakistan Telecommunication Co.','READY',29.9355,27.0845,28.51
'CSF','NBP-CFEB','National Bank Of Pakistan.','READY',60.312,54.568,57.44
'CSF','OGDC-CMAR','Oil & Gas Development Company Ltd.','READY',278.7435,252.1965,265.47
'CSF','PTC-CMAR','Pakistan Telecommunication Co.','READY',30.261,27.379,28.82
'CSF','NBP-CMAR','National Bank Of Pakistan.','READY',60.9525,55.1475,58.05
'CSF','OGDC-CAPR','Oil & Gas Development Company Ltd.','READY',281.694,254.866,268.28
'CSF','PTC-CAPR','Pakistan Telecommunication Co.','READY',30.576,27.664,29.12
'CSF','AHCL-CAPR','Arif Habib Corporation Ltd.','READY',25.158,22.762,23.96
'CSF','AICL-CAPR','Adamjee Insurance Co. Ltd.','READY',44.751,40.489,42.62
'CSF','AKBL-CAPR','Askari Bank Limited.','READY',14.68,12.68,13.68
'CSF','ATRL-CAPR','Attock Refinery Limited.','READY',219.7965,198.8635,209.33
'CSF','BAFL-CAPR','Bank Alfalah Ltd.','READY',30.051,27.189,28.62
'CSF','BAHL-CAPR','Bank Al-Habib Ltd.','READY',42.4305,38.3895,40.41
'CSF','ENGRO-CAPR','Engro Corporation Limited.','READY',196.371,177.669,187.02
'CSF','FCCL-CAPR','Fauji Cement Co Ltd.','READY',17.62,15.62,16.62
'CSF','FFBL-CAPR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.746,42.294,44.52
'CSF','FFC-CAPR','Fauji Fertilizer Co. Ltd.','READY',119.7315,108.3285,114.03
'CSF','HUBC-CAPR','Hub Power Company Limited.','READY',60.1335,54.4065,57.27
