MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.9575,34.3425,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.5,9.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','NML','Nishat Mills Ltd.',170,129.381,117.059,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.27,3.27,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',67.515,61.085,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.9,2.9,0
'ODL','DADX','Dadex Eternit Ltd.','READY',33.7365,30.5235,0
'ODL','POWER','Power cement Limited','READY',6.4,4.4,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13,11,0
'ODL','UBDL','United Brands Limited.',170,106.6485,96.4915,0
'ODL','SHEZ','Shezan International Ltd.',170,945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.35,12.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',27.7725,25.1275,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.97,.97,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.',170,84.504,76.456,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',5.37,3.37,0
'ODL','FECTC','Fecto Cement Ltd.',170,50.0325,45.2675,0
'ODL','ARUJ','Aruj Industries Limited','READY',23.7195,21.4605,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.45,11.45,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',36.015,32.585,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17.6,15.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',18.35,16.35,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11,9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,0
'ODL','THALL','Thal Limited.(XD)','READY',266.805,241.395,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.8325,22.4675,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.98,11.98,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',129.843,117.477,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.007,69.673,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.57,2.57,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.',170,42.693,38.627,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,0
'ODL','BCL','Bolan Casting Ltd.','READY',49.455,44.745,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',74.2455,67.1745,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',146.223,132.297,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',189.3675,171.3325,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',130.9035,118.4365,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',493.8255,446.7945,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.507,22.173,0
'ODL','PKGS','Packages Ltd.','READY',655.4835,593.0565,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.',170,426.678,386.042,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',807.24,730.36,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.887,131.993,0
'ODL','MUREB','Murree Brewery Company Ltd.',170,1050,950,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',31.9725,28.9275,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.86,6.86,0
'ODL','CFL','Crescent Fibres Limited.',170,32.466,29.374,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',247.8,224.2,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',420,380,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',86.184,77.976,0
'ODL','SHFA','Shifa Int. Hospital.',170,174.951,158.289,0
'ODL','UDPL','United Distributors Pakistan','READY',38.2095,34.5705,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.91,1.91,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.',170,321.405,290.795,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,0
'ODL','FANM','First Al-Noor Mod.','READY',7.96,5.96,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.',170,11.16,9.16,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.03,9.03,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18,16,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',114.975,104.025,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.654,22.306,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.6045,24.9755,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.346,205.694,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',115.8255,104.7945,0
'ODL','PPVC','Pakistan PVC','READY',6.12,4.12,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',640.5,579.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.76,6.76,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',64.5225,58.3775,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.4875,71.0125,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11901.1515,10767.7085,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.04,6.04,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',348.6945,315.4855,0
'ODL','MCB','MCB Bank Limited.','READY',302.9565,274.1035,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',342.2895,309.6905,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.',170,71.4,64.6,0
'ODL','NCL','Nishat (Chunia) Ltd.',170,45.1395,40.8405,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.75,5.75,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.25,3.25,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.79,1.79,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',202.2615,182.9985,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',554.106,501.334,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',50.4,45.6,0
'ODL','REST','Resham Textile Industries Ltd.','READY',29.4,26.6,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.87,14.87,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',68.754,62.206,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.','READY',10.02,8.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.27,6.27,0
'ODL','NAGC','Nagina Cotton Mills Ltd.',170,80.85,73.15,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',14.7,12.7,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.5065,113.5535,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.25,4.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',45.671955,41.322245,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6.03,4.03,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',80.7345,73.0455,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.199,34.561,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.1,9.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','ICCT','ICC Textile Limited','READY',4.7,2.7,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.8,4.8,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.0725,30.8275,0
'ODL','JDMT','Janana De Malucha Tex Mills.',170,107.499,97.261,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.55,3.55,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',8.69,6.69,0
'ODL','DINT','Din Textile Mills Ltd.','READY',101.409,91.751,0
'ODL','KOHTM','Kohat Textile Mills Ltd.',170,16.79,14.79,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.1895,22.7905,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',40.1625,36.3375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8,6,0
'ODL','SAIF','Saif Textile Mills Ltd.',170,31.416,28.424,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.21,13.21,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.',170,33.3165,30.1435,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',15,13,0
'ODL','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.89,12.89,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.4625,23.0375,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.94,40.66,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',28.035,25.365,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.91,15.91,0
'ODL','PINL','Premier Insurance Limited.','READY',23.7825,21.5175,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',126.042,114.038,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.',170,91.329,82.631,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',142.17,128.63,0
'ODL','LIBT','Libaas Textile Limited','READY',12.02,10.02,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.55,4.55,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',137.55,124.45,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.28,15.28,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12.53,10.53,0
'ODL','RICL','Reliance Insurance.','READY',11,9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.49,4.49,0
'ODL','HAFL','Hafiz Limited.',170,89.1345,80.6455,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.99,.99,0
'ODL','PNSC','Pakistan National Shipping Co',170,110.922,100.358,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.61,4.61,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.97,10.97,0
'ODL','FASM','Faisal Spinning Mills Ltd.',170,178.9725,161.9275,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',139.713,126.407,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,0
'ODL','GADT','Gadoon Textile Mills Ltd.',170,251.139,227.221,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',20.02,18.02,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6,4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',67.725,61.275,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.33,11.33,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.8,14.8,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.89,7.89,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',13.02,11.02,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.32,3.32,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.85,3.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.24,2.24,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',45.5175,41.1825,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',49.077,44.403,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.91,.91,0
'ODL','SCM','Standard Chartered Modaraba.',170,28.8225,26.0775,0
'ODL','TRSM','Trust Mod.',170,5.02,3.02,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.34,1.34,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',39.837,36.043,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',23.688,21.432,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.44,.44,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.62,23.18,0
'ODL','ANL','Azgard Nine Limited','READY',6.14,4.14,0
'ODL','MEHT','Mehmood Textile Mills Ltd.',170,248.8605,225.1595,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.61,4.61,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.',170,53.4765,48.3835,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',51.1035,46.2365,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',43.1025,38.9975,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',37.422,33.858,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,0
'ODL','SURC','Suraj Cotton Mills Ltd.',170,130.368,117.952,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',172.3155,155.9045,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.18,2.18,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.5045,23.0755,0
'ODL','BOP','Bank Of Punjab.','READY',9.48,7.48,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.666,109.174,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18,16,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',95.8125,86.6875,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.63,11.63,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9699.9,8776.1,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.9555,57.8645,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.63,.63,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.5855,20.4345,0
'ODL','SALT','Salfi Textile Mills Ltd.',170,135.933,122.987,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.64,10.64,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17.42,15.42,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',184.002,166.478,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.07,9.07,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',55.02,49.78,0
'ODL','SRVI','Service Industries.(XD)','READY',892.122,807.158,0
'ODL','ZIL','ZIL Limited.','READY',98.805,89.395,0
'ODL','NIB','NIB Bank Limited','READY',3.04,1.04,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',248.934,225.226,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.22,14.22,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',13.35,11.35,0
'ODL','TRGR','TRG Pakistan Ltd.(R)',170,1,.01,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',224.7,203.3,0
'ODL','DSL','Dost Steels Ltd.','READY',4.79,2.79,0
'ODL','TREET','Treet Corporation Ltd.','READY',138.8835,125.6565,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.2,18.2,0
'ODL','SMBL','Summit Bank Limited.','READY',4.27,2.27,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.79,1.79,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.3,5.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.75,33.25,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',50.862,46.018,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',32.928,29.792,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.87,.87,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.34,3.34,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.9,6.9,0
'ODL','BOK','The Bank of Khyber.','READY',10,8,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.88,8.88,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13,11,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',335.244,303.316,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',55.125,49.875,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',150.1395,135.8405,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.3575,22.9425,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.358,26.562,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.9975,38.9025,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.3,2.3,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.06,17.06,0
'ODL','FABL','Faysal Bank Limited.','READY',20.03,18.03,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.6625,26.8375,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',298.8405,270.3795,0
'ODL','ILTM','Island Textile Mills Ltd.',170,997.5,902.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',65.9925,59.7075,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.79,2.79,0
'ODL','UBL','United Bank Ltd.','READY',196.413,177.707,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.61,1.61,0
'ODL','SBL','Samba Bank Limited.','READY',8.68,6.68,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.29,1.29,0
'ODL','SCL','Shield Corporation Ltd.',170,267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.6,1.6,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',143.1465,129.5135,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.14,3.14,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.',170,92.463,83.657,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',180.6,163.4,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',8.3,6.3,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.82,2.82,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',54.39,49.21,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1160.796,1050.244,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.59,10.59,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.66,2.66,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.82,4.82,0
