MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',398.202,360.278,379.24
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',39.564,35.796,37.68
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.9335,107.6065,113.27
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.95,14.95,15.95
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',122.7975,111.1025,116.95
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',59.2515,53.6085,56.43
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',121.275,109.725,115.5
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',119.49,108.11,113.8
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.8265,36.0335,37.93
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.7,108.3,114
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',345.2505,312.3695,328.81
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.5875,53.9125,56.75
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.07,15.07,16.07
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',400.8375,362.6625,381.75
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.6425,110.0575,115.85
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',75.4845,68.2955,71.89
'FUT','KEL-JUN','K-Electric Limited.','READY',9.11,7.11,8.11
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.0585,62.4815,65.77
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',492.849,445.911,469.38
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.66,15.66,16.66
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',163.548,147.972,155.76
'FUT','ISL-MAY','International Steels Limited.','READY',42.777,38.703,40.74
'FUT','POWER-MAY','Power cement Limited','READY',12.44,10.44,11.44
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.19,13.19,14.19
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.14,8.14,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',18.38,16.38,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',191.9295,173.6505,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.9475,37.9525,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.3055,26.5145,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',218.3055,197.5145,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',94.857,85.823,0
'ODL','PPVC','Pakistan PVC','READY',5.9,3.9,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7350,6650,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',342.3,309.7,0
'ODL','NATF','National Foods Ltd.','READY',307.167,277.913,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.86,8.86,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',78.75,71.25,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9330.4575,8441.8425,0
'ODL','EMCO','EMCO Industries Ltd.','READY',28.266,25.574,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.35,7.35,0
'ODL','TGL','Tariq Glass.','READY',86.121,77.919,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.52,9.52,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',182.7,165.3,0
'ODL','FIMM','First Imrooz Mod.','READY',116.088,105.032,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',397.8975,360.0025,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.83,1.83,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',231.336,209.304,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',459.8055,416.0145,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',253.05,228.95,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.06,35.34,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.23,3.23,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',104.4435,94.4965,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',489.2265,442.6335,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.55,.55,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',180.6945,163.4855,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',941.724,852.036,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.57,6.57,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.8375,39.6625,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.9,16.9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.84,9.84,0
'ODL','HUBC','Hub Power Company Limited.','READY',123.0075,111.2925,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',324.954,294.006,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,0
'ODL','FHAM','First Habib Mod.','READY',11.4,9.4,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',132.6465,120.0135,0
'ODL','EWLA','East West Life Assurance Company.','READY',23.4255,21.1945,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,0
'ODL','UNIC','United Insurance Company.','READY',17.86,15.86,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',24.6645,22.3155,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',127.197,115.083,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4,2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',117.01116,105.86724,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',68.88525,62.32475,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.57,4.57,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.84,2.84,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.22,3.22,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',69.825,63.175,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.76,12.76,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.7195,40.4605,0
'ODL','ASRL','Associated Services Limited.','READY',68.9115,62.3485,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',150.171,135.869,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.4,2.4,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.55,48.45,0
'ODL','FUDLM','First UDL Mod.','READY',20.87,18.87,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.65,11.65,0
'ODL','PINL','Premier Insurance Limited.','READY',27.72,25.08,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',107.1735,96.9665,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',97.6815,88.3785,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',254.037,229.843,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',85.239,77.121,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.3,8.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.01,5.01,0
'ODL','HAFL','Hafiz Limited.','READY',69.4575,62.8425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',558.453,505.267,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',99.9075,90.3925,0
'ODL','NRL','National Refinary Ltd.','READY',396.018,358.302,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.99,2.99,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',8.51,6.51,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',167.475,151.525,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',137.55,124.45,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.2525,22.8475,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',13.72,11.72,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',83.349,75.411,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',9.5,7.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.84,19.76,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.99,7.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.25,5.25,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.91,.91,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,0
'ODL','PAKMI','First Pak Mod.','READY',2.57,.57,0
'ODL','TRSM','Trust Mod.','READY',4.55,2.55,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.75,11.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.35,44.65,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,0
'ODL','AKBL','Askari Bank Limited.','READY',19.21,17.21,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','FECM','First Elite Capital Mod.','READY',5.1,3.1,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.69,4.69,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',138.558,125.362,0
'ODL','AEL','Arshad Energy Limited.','READY',10.2,8.2,0
'ODL','KEL','K-Electric Limited.','READY',9.03,7.03,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',189,171,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.1325,47.1675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',302.085,273.315,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.31,18.31,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',257.25,232.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.928,29.792,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',418.845,378.955,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1155.168,1045.152,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.61,7.61,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.405,43.795,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',135.0825,122.2175,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',714.0105,646.0095,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,0
'ODL','ATBA','Atlas Battery Ltd.','READY',624.7395,565.2405,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',176.4105,159.6095,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1166.718,1055.602,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',982.3695,888.8105,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',582.75,527.25,0
'ODL','LINDE','Linde Pakistan Limited.','READY',122.85,111.15,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',38.787,35.093,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',924.0105,836.0095,0
'ODL','PIAA','Pakistan International Airline','READY',8.79,6.79,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',291.9,264.1,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.48,.48,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',183.1305,165.6895,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.01,8.01,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.93,25.27,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.01,8.01,0
'ODL','SERF','Service Fabrics Ltd.','READY',18.79,16.79,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.99,2.99,0
'ODL','NML','Nishat Mills Ltd.','READY',118.9125,107.5875,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',7.99,5.99,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',55.2825,50.0175,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.23,17.23,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.375,35.625,0
'ODL','POWER','Power cement Limited','READY',12.35,10.35,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.72,1.72,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.9,2.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',37.8315,34.2285,0
'ODL','UBDL','United Brands Limited.','READY',49.6125,44.8875,0
'ODL','SHEZ','Shezan International Ltd.','READY',480.9,435.1,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.64,14.64,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.2395,23.7405,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,0
'ODL','PAKD','Pak Datacom Limited.','READY',72.45,65.55,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',29.7675,26.9325,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.4,4.4,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.06,2.06,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.236,169.404,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',123.9,112.1,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,0
'ODL','ARUJ','Aruj Industries Limited.','READY',21.1575,19.1425,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.3,7.3,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.24,13.24,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.4,9.4,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.99,8.99,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,0
'ODL','THALL','Thal Limited.(XD)','READY',291.9735,264.1665,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',24.9165,22.5435,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.6,8.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',24.4965,22.1635,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',158.907,143.773,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',127.8165,115.6435,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',80.5875,72.9125,0
'ODL','ANL','Azgard Nine Limited','READY',5.85,3.85,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',182.466165,165.088435,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.9,1.9,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',174.0375,157.4625,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.254,33.706,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',365.022,330.258,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',66.8535,60.4865,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',132.5625,119.9375,0
'ODL','ENGRO','Engro Corporation Limited.','READY',347.529,314.431,0
'ODL','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.4,5.4,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.92,14.92,0
'ODL','BOP','Bank Of Punjab.','READY',9.46,7.46,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',122.9865,111.2735,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.9,112.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',25.305,22.895,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.2905,50.9295,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.51,.51,0
'ODL','ASTL','Amreli Steels Limited','READY',54.747,49.533,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',39.48,35.72,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',39.7005,35.9195,0
'ODL','SML','Shakarganj Limited.','READY',21.9765,19.8835,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',9.51,7.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',243.6105,220.4095,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.801,22.439,0
