MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',44.7405,40.4795,42.61
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',84.3045,76.2755,80.29
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',36.9495,33.4305,35.19
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',9.21,7.21,8.21
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',77.5005,70.1195,73.81
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',34.5555,31.2645,32.91
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.69,35.91,37.8
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',52.6995,47.6805,50.19
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',45.969,41.591,43.78
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.681,27.759,29.22
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',33.7785,30.5615,32.17
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',208.026,188.214,198.12
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',24.087,21.793,22.94
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.9375,22.5625,23.75
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',53.9805,48.8395,51.41
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.08,85.12,89.6
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',177.45,160.55,169
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',44.1,39.9,42
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',140.7105,127.3095,134.01
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',315.5775,285.5225,300.55
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',150.0345,135.7455,142.89
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',75.3585,68.1815,71.77
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',28.056,25.384,26.72
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',179.928,162.792,171.36
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',49.8015,45.0585,47.43
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',194.1555,175.6645,184.91
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',26.418,23.902,25.16
'FUT','HBL-DEC','Habib Bank Limited ','READY',141.75,128.25,135
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',7.87,5.87,6.87
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.4515,133.4085,140.43
'FUT','ISL-DEC','International Steels Limited. ','READY',73.3005,66.3195,69.81
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.06,17.06,18.06
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',247.254,223.706,235.48
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.1,11.1,12.1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',79.3695,71.8105,75.59
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',78.4245,70.9555,74.69
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',26.1135,23.6265,24.87
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',255.2865,230.9735,243.13
'FUT','DCR-NOV','Dolmen City REIT. ','READY',13,11,12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',39.5115,35.7485,37.63
'FUT','FABL-DEC','Faysal Bank Limited. ','READY',25.6095,23.1705,24.39
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',21.1155,19.1045,20.11
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',27.279,24.681,25.98
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',168.4515,152.4085,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',111.363,100.757,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.069,24.491,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,0
'ODL','PAKMI','First Pak Mod. ','READY',2.65,.65,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',78.75,71.25,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,0
'ODL','GGL','Ghani Gases Limited. ','READY',14.02,12.02,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.44,5.44,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',28.077,25.403,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.02,13.02,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.56,1.56,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,0
'ODL','NATF','National Foods Ltd. ','READY',196.2555,177.5645,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.7215,35.9385,0
'ODL','TPLP','TPL Properties Limited.(XB) ','READY',9.12,7.12,0
'ODL','RICL','Reliance Insurance. ','READY',7.5,5.5,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',176.5785,159.7615,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',18.51,16.51,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',61.53,55.67,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',24.885,22.515,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.41,15.41,0
'ODL','NRSL','Nimir Resins Limited. ','READY',9.13,7.13,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1251.8205,1132.5995,0
'ODL','ECOP','ECOPAK Limited. ','READY',16.94,14.94,0
'ODL','ISL','International Steels Limited. ','READY',72.744,65.816,0
'ODL','NPL','Nishat Power Limited. ','READY',27.5835,24.9565,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0925,23.6075,0
'ODL','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.08,16.08,0
'ODL','HGFA','HBL Growth Fund ','READY',11.65,9.65,0
'ODL','DCL','Dewan Cement Limited. ','READY',14.22,12.22,0
'ODL','SFLL','SFL Limited. ','READY',157.5,142.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.5925,33.1075,0
'ODL','RPL','Roshan Packages Limited.(XB) ','READY',22.26,20.14,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.71595,41.36205,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.19,18.19,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',203.8365,184.4235,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',77.322,69.958,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.58,4.58,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',81.0075,73.2925,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.9845,115.7955,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.4265,28.4335,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.8,12.8,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.74,13.74,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,1.48,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.713,88.407,0
'ODL','ICI','ICI Pakistan Limited. ','READY',763.434,690.726,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,0
'ODL','TREET','Treet Corporation Ltd. ','READY',26.586,24.054,0
'ODL','SLCL','Security Leasing Corp. ','READY',8.85,6.85,0
'ODL','FABL','Faysal Bank Limited. ','READY',25.41,22.99,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.65,5.65,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',215.25,194.75,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,0
'ODL','SITC','Sitara Chemicals. ','READY',325.5,294.5,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.96,9.96,0
'ODL','MACTER','Macter International Limited. ','READY',137.55,124.45,0
'ODL','EFOODS','Engro Foods Limited. ','READY',91.728,82.992,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',101.997,92.283,0
'ODL','FNEL','First National Equities Limited. ','READY',6.43,4.43,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',832.9965,753.6635,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',236.838,214.282,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1101.0195,996.1605,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',31.9578,28.9142,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.85,1.85,0
'ODL','OML','Olympia Mills Limited. ','READY',7.45,5.45,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',46.5045,42.0755,0
'ODL','AVN','Avanceon Limited. ','READY',86.3205,78.0995,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',225.1725,203.7275,0
'ODL','ARPAK','Arpak International Investment. ','READY',14.025,12.025,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.64,.64,0
'ODL','POWER','Power cement Limited ','READY',9.13,7.13,0
'ODL','DCR','Dolmen City REIT. ','READY',13,11,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.1685,41.7715,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',245.994,222.566,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',31.185,28.215,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.4255,40.1945,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',180.2745,163.1055,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',61.425,55.575,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',15,13,0
'ODL','PKGS','Packages Ltd. ','READY',404.2185,365.7215,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.87,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',33.075,29.925,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',347.13,314.07,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.75,33.25,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',16.98,14.98,0
'ODL','ANL','Azgard Nine Limited ','READY',13.2,11.2,0
'ODL','AGL','Agritech Limited ','READY',6.28,4.28,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',92.8305,83.9895,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',44.3835,40.1565,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1407.2415,1273.2185,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',32.2665,29.1935,0
'ODL','JSIL','JS Investments Limited. ','READY',9.95,7.95,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.95,18.95,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.1315,134.9285,0
'ODL','ATRL','Attock Refinery Limited. ','READY',179.0985,162.0415,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1113,1007,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','BOP','Bank Of Punjab. ','READY',13.99,11.99,0
'ODL','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15,13,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.77,4.77,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.63,.63,0
'ODL','AHL','Arif Habib Limited. ','READY',45.0135,40.7265,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.38,3.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.1,8.1,0
'ODL','FHAM','First Habib Mod. ','READY',11.55,9.55,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.2395,23.7405,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.55,48.45,0
'ODL','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.73,3.73,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.833,26.087,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.2655,21.9545,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',33.4005,30.2195,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',53.55,48.45,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',15.96,13.96,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,0
'ODL','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,0
'ODL','AMTEX','Amtex Limited. ','READY',2.31,.31,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',66.78,60.42,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.56,3.56,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.8885,180.8515,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.702,27.778,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',33.894,30.666,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.2805,35.5395,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',128.625,116.375,0
'ODL','KASBM','KASB Modaraba. ','READY',2.74,.74,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',94.7625,85.7375,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',75.2115,68.0485,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',43.7535,39.5865,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.93,4.93,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',93.681,84.759,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',113.736,102.904,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',467.21724,422.72036,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.4065,35.6535,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',52.5105,47.5095,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',154.35,139.65,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',93.618,84.702,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',140.6895,127.2905,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.675,41.325,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',76.65,69.35,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.71,3.71,0
'ODL','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',263.445,238.355,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.92,4.92,0
'ODL','SPWL','Saif Power Ltd. ','READY',25.977,23.503,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.55,29.45,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.75,10.75,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.23,11.23,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',121.653,110.067,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',923.832,835.848,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.26,4.26,0
'ODL','CYAN','Cyan Limited. ','READY',43.5015,39.3585,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.31,.31,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',17.5,15.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',241.1535,218.1865,0
'ODL','MFL','Matco Foods Limited. ','READY',28.854,26.106,0
'ODL','JSBL','JS Bank Limited. ','READY',7.88,5.88,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.823,48.697,0
'ODL','BOK','The Bank of Khyber. ','READY',13.6,11.6,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.23,17.23,0
'ODL','APL','Attock Petroleum Limited. ','READY',442.7325,400.5675,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','MCB','MCB Bank Limited. ','READY',206.766,187.074,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',4.7,2.7,0
'ODL','ZTL','Zephyr Textile Limited.(XD) ','READY',13,11,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',210.6615,190.5985,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.04,1.04,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',86.3415,78.1185,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.73,.73,0
'ODL','TELE','Telecard Ltd. ','READY',2.52,.52,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.85,1.85,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,0
'ODL','AGP','AGP Limited. ','READY',84.3255,76.2945,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',57.603,52.117,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',5.43,3.43,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,0
'ODL','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,0
'ODL','AKDCL','AKD Capital Limited. ','READY',128.0895,115.8905,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,0
'ODL','PPVC','Pakistan PVC ','READY',6.49,4.49,0
'ODL','SEPL','Security Papers Ltd. ','READY',96.264,87.096,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',45.171,40.869,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.88,.88,0
'ODL','THALL','Thal Limited. ','READY',441.462,399.418,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.46,3.46,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.55,9.55,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8,6,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',260.0325,235.2675,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',26.25,23.75,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',256.2,231.8,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',294,266,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.687,33.193,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.6,17.6,0
