MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.659,26.381,28.52
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',34.4,29.6,32
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',77.228,66.452,71.84
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',95.6213,82.2788,88.95
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',24.6605,21.2195,22.94
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',83.893,72.187,78.04
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',152.1125,130.8875,141.5
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',56.5773,48.6828,52.63
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',53.32,45.88,49.6
'FUT','BOP-MAY','Bank Of Punjab. ','READY',9.8,7.8,8.8
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',78.475,67.525,73
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',194.1343,167.0458,180.59
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',18.361,15.799,17.08
'FUT','UBL-MAY','United Bank Ltd. ','READY',115.541,99.419,107.48
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.17,10.17,11.17
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',82.474,70.966,76.72
'FUT','AVN-MAY','Avanceon Limited. ','READY',31.1105,26.7695,28.94
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',63.3713,54.5288,58.95
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',29.584,25.456,27.52
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',10.73,8.73,9.73
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',74.175,63.825,69
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',92.9875,80.0125,86.5
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',15.0393,12.9408,13.99
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',159.5193,137.2608,148.39
'FUT','NRL-MAY','National Refinary Ltd. ','READY',107.113,92.167,99.64
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',37.8723,32.5878,35.23
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',36.3888,31.3113,33.85
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',62.5758,53.8443,58.21
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',102.8883,88.5318,95.71
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',94.385,81.215,87.8
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',318.2,273.8,296
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',63.6293,54.7508,59.19
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',30.0678,25.8723,27.97
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',18.2535,15.7065,16.98
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.0173,14.6428,15.83
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',112.187,96.533,104.36
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',29.9173,25.7428,27.83
'FUT','HBL-APR','Habib Bank Limited ','READY',109.1125,93.8875,101.5
'FUT','INIL-APR','International Industries Ltd. ','READY',107.371,92.389,99.88
'FUT','ISL-APR','International Steels Limited. ','READY',54.2445,46.6755,50.46
'FUT','KEL-APR','K-Electric Limited. ','READY',3.91,1.91,2.91
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',23.2845,20.0355,21.66
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',10.91,8.91,9.91
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',504.4975,434.1025,469.3
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',30.1215,25.9185,28.02
'FUT','MCB-APR','MCB Bank Limited. ','READY',174.6875,150.3125,162.5
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',70.4125,60.5875,65.5
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',47.6333,40.9868,44.31
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',30.5945,26.3255,28.46
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',34.4215,29.6185,32.02
'FUT','NML-APR','Nishat Mills Ltd. ','READY',76.368,65.712,71.04
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',94.7935,81.5665,88.18
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.4993,21.0808,22.79
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',83.291,71.669,77.48
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',150.8655,129.8145,140.34
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',56.5773,48.6828,52.63
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',52.675,45.325,49
'FUT','BOP-APR','Bank Of Punjab. ','READY',9.72,7.72,8.72
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',79.0663,68.0338,73.55
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',192.9303,166.0098,179.47
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',18.1998,15.6603,16.93
'FUT','UBL-APR','United Bank Ltd. ','READY',114.7563,98.7438,106.75
'FUT','UNITY-APR','Unity Foods Limited. ','READY',12.06,10.06,11.06
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',81.7215,70.3185,76.02
'FUT','AVN-APR','Avanceon Limited. ','READY',31.2825,26.9175,29.1
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',29.0895,25.0305,27.06
'FUT','FFL-APR','Fauji Foods Limited. ','READY',10.65,8.65,9.65
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',72.025,61.975,67
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',91.9985,79.1615,85.58
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',57.5233,49.4968,53.51
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',14.9533,12.8668,13.91
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',158.8958,136.7243,147.81
'FUT','NRL-APR','National Refinary Ltd. ','READY',106.1025,91.2975,98.7
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',45.15,38.85,42
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',282.9723,243.4878,263.23
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.98,11.98,12.98
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',42.1938,36.3063,39.25
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.059,39.321,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.6,14.6,0
'ODL','MCB','MCB Bank Limited. ','READY',177.518,145.242,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.8,.8,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',97.537,79.803,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.92,1.92,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.52,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',97.9,80.1,0
'ODL','SRVI','Service Industries. ','READY',792,648,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',14.97,10.97,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',26.95,22.05,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',125.389,102.591,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',195.525,159.975,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',291.5,238.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.41,10.41,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',30.415,24.885,0
'ODL','TELE','Telecard Ltd. ','READY',3.1,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',87.615,71.685,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.77,13.77,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',94.688,77.472,0
'ODL','TRSM','Trust Mod. ','READY',5.5,1.5,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,7,0
'ODL','UDPL','United Distributors Pakistan. ','READY',29.007,23.733,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',9.29,5.29,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.05,2.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',207.9,170.1,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.99,3.99,0
'ODL','PMI','First Prudential Mod. ','READY',3.01,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.4,8.4,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',167.266,136.854,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',556.05,454.95,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',45.672,37.368,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',94.974,77.706,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',59.455,48.645,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',231.033,189.027,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.55,.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',43.406,35.514,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',19.8,15.8,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',30.8,25.2,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',336.05,274.95,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',576.4,471.6,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',79.64,65.16,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',871.75,713.25,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.79,.79,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.55,5.55,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',249.447,204.093,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.9,.9,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.8,25.2,0
'ODL','RICL','Reliance Insurance. ','READY',6.17,2.17,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.35,5.35,0
'ODL','MTL','Millat Tractors Limited. ','READY',727.221,594.999,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',186.032,152.208,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',27.819,22.761,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.97,14.97,0
'ODL','SEARL','The Searle Company Ltd. ','READY',196.614,160.866,0
'ODL','BCL','Bolan Casting Ltd. ','READY',42.878,35.082,0
'ODL','NRL','National Refinary Ltd. ','READY',107.998,88.362,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',22.9565,18.7826,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',5.93,1.93,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.49,6.49,0
'ODL','FEM','First Equity Mod. ','READY',4.84,.84,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.29,1.29,0
'ODL','FUDLM','First UDL Mod. ','READY',8.4,4.4,0
'ODL','PKGS','Packages Ltd. ','READY',341.077,279.063,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.27,.27,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',39.435,32.265,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',34.881,28.539,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',241.659,197.721,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',26.444,21.636,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',668.437,546.903,0
'ODL','TPL','TPL CORP Limited. ','READY',5.63,1.63,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',44.172,36.1408,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.171,158.049,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',27.533,22.527,0
'ODL','SCL','Shield Corporation Ltd. ','READY',248.116,203.004,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',41.8,34.2,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.89,14.89,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',145.299,118.881,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.2,2.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.033,153.027,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.5,25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',44.341,36.279,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',15.89,11.89,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',11.58,7.58,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',61.6,50.4,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',62.48,51.12,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.95,1.95,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',57.827,47.313,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',190.6666,156,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',66.055,54.045,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',88.682,72.558,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.95,.01,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',269.5,220.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.1,36.9,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1086.8,889.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',167.453,137.007,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',16.84,12.84,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.68,5.68,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.84,8.84,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.28,1.28,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,.05,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',29.084,23.796,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7216,5904,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.838,20.322,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',15.8,11.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.12,13.12,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',134.596,110.124,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',825.011,675.009,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',141.339,115.641,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5,1,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',9.98,5.98,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.739,20.241,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6,5.6,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',24.112,19.728,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',138.039,112.941,0
'ODL','SHEZ','Shezan International Ltd. ','READY',269.192,220.248,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',113.52,92.88,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5,1,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',576.4,471.6,0
'ODL','SITC','Sitara Chemicals. ','READY',282.15,230.85,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.52,7.52,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.25,1.25,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.805,38.295,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.3,7.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',54.274,44.406,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',249.326,203.994,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',4.75,.75,0
'ODL','FHAM','First Habib Mod. ','READY',11.25,7.25,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.1,.1,0
'ODL','PAKMI','First Pak Mod. ','READY',3.41,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.89,7.89,0
'ODL','LPL','LALPIR Power Limited. ','READY',12.75,8.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.24,7.24,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.45,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',19.49,15.49,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.59,16.59,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.16,7.16,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.318,35.442,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,.28,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,.7,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',12.31,8.31,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',44,36,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',18,14,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',18.51,14.51,0
'ODL','SYS','Systems Limited. ','READY',147.741,120.879,0
'ODL','KEL','K-Electric Limited. ','READY',4.92,.92,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.58,4.58,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.65,14.65,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.56,17.56,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.285,53.415,0
'ODL','HGFA','HBL Growth Fund ','READY',9.55,5.55,0
'ODL','HIFA','HBL Investment Fund ','READY',4.82,.82,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',40.7,33.3,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',11.41,7.41,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',20.54,16.54,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.63,13.63,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8,4,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.6,.6,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',231.374,189.306,0
'ODL','POWER','Power cement Limited ','READY',8.71,4.71,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.2,9.2,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.3,.3,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',51.777,42.363,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',16.1,12.1,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,4,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.15,4.15,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',130.603,106.857,0
'ODL','ATLH','Atlas Honda Limited. ','READY',407,333,0
'ODL','ATRL','Attock Refinery Limited. ','READY',83.677,68.463,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD) ','READY',63.943,52.317,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.949,21.231,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1593.625,1303.875,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',2,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.325,23.175,0
