MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.64,2.64,3.64
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.75,17.85,19.3
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',19.91,17.13,18.52
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.3,17.46,18.88
'FUT','LPL-APR','Lalpir Power Limited','READY',23.52,20.24,21.88
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.05,19.83,21.44
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.62,19.46,21.04
'FUT','LUCK-APR','Lucky Cement Limited','READY',815.63,701.83,758.73
'FUT','LUCK-FEB','Lucky Cement Limited','READY',779.55,670.77,725.16
'FUT','LUCK-MAR','Lucky Cement Limited','READY',789.05,678.95,734
'FUT','MCB-APR','MCB Bank Limited','READY',201.84,173.68,187.76
'FUT','MCB-APRB','MCB Bank Limited','READY',200.56,172.58,186.57
'FUT','MCB-FEB','MCB Bank Limited','READY',200.49,172.51,186.5
'FUT','MCB-MAR','MCB Bank Limited','READY',201.84,173.68,187.76
'FUT','MCB-MARB','MCB Bank Limited','READY',196.8,169.34,183.07
'FUT','MEBL-APR','Meezan Bank Limited','READY',181.87,156.49,169.18
'FUT','MEBL-APRB','Meezan Bank Limited','READY',180.82,155.59,168.2
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.35,156.05,168.7
'FUT','MEBL-MAR','Meezan Bank Limited','READY',181.87,156.49,169.18
'FUT','MEBL-MARB','Meezan Bank Limited','READY',176.84,152.16,164.5
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.05,36.19,39.12
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',40.26,34.64,37.45
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',40.96,35.24,38.1
'FUT','MTL-APR','Millat Tractors Limited','READY',623.5,536.5,580
'FUT','MTL-FEB','Millat Tractors Limited','READY',596.63,513.38,555
'FUT','MTL-MAR','Millat Tractors Limited','READY',611.81,526.45,569.13
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.52,62.4,67.46
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',69.88,60.13,65
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',70.37,60.55,65.46
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',12.83,11.04,11.41
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',12.27,10.56,11.41
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',12.58,10.83,11.41
'FUT','NATF-APR','National Foods Limited','READY',178.74,153.8,166.27
'FUT','NATF-FEB','National Foods Limited','READY',171.2,147.32,159.26
'FUT','NATF-MAR','National Foods Limited','READY',175.4,150.92,163.16
'FUT','NBP-APR','National Bank of Pakistan','READY',31.54,27.14,29.34
'FUT','NBP-FEB','National Bank of Pakistan','READY',30.22,26,28.11
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',14.97,12.88,13.32
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',14.33,12.33,13.32
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',14.69,12.64,13.32
'FUT','NBP-MAR','National Bank of Pakistan','READY',30.96,26.64,28.8
'FUT','NCL-APR','Nishat Chunian Limited','READY',28.68,24.68,26.68
'FUT','NCL-FEB','Nishat Chunian Limited','READY',27.48,23.64,25.56
'FUT','NCL-MAR','Nishat Chunian Limited','READY',28.14,24.22,26.18
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.98,24.94,26.96
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',27.76,23.88,25.82
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',28.22,24.28,26.25
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',118.99,102.39,110.69
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',114.03,98.11,106.07
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',115.85,99.69,107.77
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',16.46,14.16,14.64
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',15.75,13.55,14.64
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.14,13.89,14.64
'FUT','NML-APR','Nishat Mills Limited','READY',77.84,66.98,72.41
'FUT','NML-FEB','Nishat Mills Limited','READY',74.88,64.44,69.66
'FUT','NML-MAR','Nishat Mills Limited','READY',76.86,66.14,71.5
'FUT','NPL-APR','Nishat Power Limited','READY',34.78,29.92,32.35
'FUT','NPL-FEB','Nishat Power Limited','READY',33.33,28.68,31
'FUT','NPL-MAR','Nishat Power Limited','READY',33.76,29.05,31.4
'FUT','NRL-APR','National Refinery Limited','READY',256.54,220.74,238.64
'FUT','NRL-FEB','National Refinery Limited','READY',245.43,211.19,228.31
'FUT','NRL-MAR','National Refinery Limited','READY',249.46,214.66,232.06
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',131.72,113.34,122.53
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',126.22,108.6,117.41
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',127.46,109.68,118.57
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.16,66.4,71.78
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',74.54,64.14,69.34
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',73.1,62.9,68
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.84,22.24,24.04
'FUT','PAEL-FEB','Pak Elektron Limited','READY',24.78,21.32,23.05
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.23,21.71,23.47
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.4,7.4,8.4
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.04,7.04,8.04
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.24,7.24,8.24
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.82,10.82,11.82
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',12.32,10.32,11.32
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.59,10.59,11.59
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',6.71,4.71,5.71
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',6.82,4.82,5.82
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.81,110.83,119.82
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',123.69,106.43,115.06
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',125.37,107.87,116.62
'FUT','PKGS-APR','Packages Limited','READY',545.09,469.03,507.06
'FUT','PKGS-FEB','Packages Limited','READY',522.11,449.25,485.68
'FUT','PKGS-MAR','Packages Limited','READY',534.88,460.24,497.56
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',457.37,393.55,425.46
'FUT','POL-FEBB','Pakistan Oilfields Limited','READY',436.45,375.55,406
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',447.2,384.8,416
'FUT','POWER-APR','Power Cement Limited','READY',6.76,4.76,5.76
'FUT','POWER-FEB','Power Cement Limited','READY',6.6,4.6,5.6
'FUT','POWER-MAR','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',118.37,101.85,110.11
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',113.46,97.62,105.54
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',114.7,98.7,106.7
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.72,25.58,27.65
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',28.49,24.51,26.5
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',28.96,24.92,26.94
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',655.59,609,609.85
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',671.63,609,624.77
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',177.45,152.69,165.07
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',169.79,146.09,157.94
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',172.75,148.65,160.7
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',10.92,8.92,9.92
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',10.44,8.44,9.44
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',10.69,8.69,9.69
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',321.45,276.59,299.02
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',307.53,264.61,286.07
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',313.74,269.96,291.85
'FUT','SEARL-APR','The Searle Company Limited','READY',59.95,51.59,55.77
'FUT','SEARL-FEB','The Searle Company Limited','READY',57.51,49.49,53.5
'FUT','SEARL-MAR','The Searle Company Limited','READY',58.53,50.37,54.45
'FUT','SHEL-APR','Shell Pakistan Limited','READY',156.43,134.61,145.52
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',150.19,129.23,139.71
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',152.65,131.35,142
'FUT','SILK-APR','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-FEB','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAR','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-APR','Soneri Bank Limited','READY',14.45,12.43,13.44
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.72,9.72,10.72
'FUT','SNBL-FEB','Soneri Bank Limited','READY',14.38,12.38,13.38
'FUT','SNBL-MAR','Soneri Bank Limited','READY',14.45,12.43,13.44
'FUT','SNBL-MARB','Soneri Bank Limited','READY',12.15,10.15,11.15
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',72.82,62.66,67.74
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',69.78,60.04,64.91
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',70.98,61.08,66.03
'FUT','SPWL-APR','Saif Power Limited','READY',21.35,18.37,19.86
'FUT','SPWL-FEB','Saif Power Limited','READY',20.46,17.6,19.03
'FUT','SPWL-MAR','Saif Power Limited','READY',20.95,18.03,19.49
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.44,10.44,11.44
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',11.96,9.96,10.96
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.15,10.15,11.15
'FUT','SYS-APR','Systems Limited','READY',435.36,374.62,404.99
'FUT','SYS-FEB','Systems Limited','READY',417.22,359,388.11
'FUT','SYS-MAR','Systems Limited','READY',423.82,364.68,394.25
'FUT','TELE-APR','Telecard Limited','READY',8.48,6.48,7.48
'FUT','TELE-FEB','Telecard Limited','READY',8.18,6.18,7.18
'FUT','TELE-MAR','Telecard Limited','READY',8.29,6.29,7.29
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',101.58,87.4,94.49
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',96.97,83.44,90.2
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',98.79,85.01,91.9
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',21.83,18.79,20.31
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',20.96,18.04,19.5
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.39,18.41,19.9
'FUT','TPLP-APR','TPL Properties Limited','READY',13.33,11.33,12.33
'FUT','TPLP-FEB','TPL Properties Limited','READY',12.81,10.81,11.81
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.04,11.04,12.04
'FUT','TREET-APR','Treet Corporation Limited','READY',19.43,16.71,18.07
'FUT','TREET-FEB','Treet Corporation Limited','READY',18.55,15.97,17.26
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.91,16.27,17.59
'FUT','TRG-APR','TRG Pakistan Limited','READY',81.21,69.87,75.54
'FUT','TRG-FEB','TRG Pakistan Limited','READY',77.41,66.61,72.01
'FUT','TRG-MAR','TRG Pakistan Limited','READY',79.03,68.01,73.52
'FUT','UBL-APR','United Bank Limited','READY',205.63,176.93,191.28
'FUT','UBL-FEB','United Bank Limited','READY',196.7,169.26,182.98
'FUT','UBL-MAR','United Bank Limited','READY',197.12,169.62,183.37
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',15.83,13.62,14.08
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.15,13.03,14.08
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',15.53,13.36,14.08
'FUT','UNITY-APR','Unity Foods Limited','READY',23.19,19.95,21.57
'FUT','UNITY-FEB','Unity Foods Limited','READY',22.21,19.11,20.66
'FUT','UNITY-MAR','Unity Foods Limited','READY',22.62,19.46,21.04
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.22,6.22,7.22
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.03,6.03,7.03
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.09,6.09,7.09
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'ODL','786','786 Investments Limited','READY',6.91,2.91,4.91
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',555.5,454.5,505
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.7,78.3,87
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',526.33,430.63,478.48
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.46,8.58,9.31
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.71,34.13,37.92
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.24,43.56,48.4
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.29,18.23,20.26
'ODL','AGIL','Agriauto Industries Limited','READY',107.79,88.19,97.99
'ODL','AGL','Agritech Limited','READY',17.62,13.62,15.62
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.75,3.75,5.75
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',356.54,291.72,324.13
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.8,32.56,36.18
'ODL','AHL','Arif Habib Limited','READY',53.43,43.71,48.57
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.49,32.31,35.9
'ODL','AKBL','Askari Bank Limited','READY',25.15,20.57,22.86
'ODL','AKDHL','AKD Hospitality Limited','READY',145.74,119.24,132.49
'ODL','AKDSL','AKD Securities Limited','READY',20.35,16.35,18.35
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.35,3.35,5.35
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',28.15,23.03,25.59
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',98.98,80.98,89.98
'ODL','ALTN','Altern Energy Limited','READY',23.71,19.4,21.55
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.83,12.83,14.83
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',473,387,430
'ODL','ARUJ','Aruj Industries Limited','READY',9.85,5.85,7.85
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,4.1,6.1
'ODL','ASTM','Asim Textile Mills Limited','READY',10.53,6.53,8.53
'ODL','ATBA','Atlas Battery Limited','READY',312.43,255.63,284.03
'ODL','ATIL','Atlas Insurance Limited','READY',44.54,36.44,40.49
'ODL','ATLH','Atlas Honda Limited','READY',401.64,328.62,365.13
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',12.7,8.7,10.7
'ODL','BATA','Bata Pakistan Limited','READY',1881.03,1539.03,1710.03
'ODL','BCL','Bolan Castings Limited','READY',54.19,44.33,49.26
'ODL','BECO','Beco Steel Limited','READY',7.68,3.68,5.68
'ODL','BELA','Bela Automotives Limited','READY',43.42,35.52,39.47
'ODL','BERG','Berger Paints Pakistan Limited','READY',73.81,60.39,67.1
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.46,6.46,8.46
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',125.86,102.98,114.42
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.18,0.18,2.18
'ODL','BNL','Bunnys Limited','READY',15.77,11.77,13.77
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.34,19.92,22.13
'ODL','BOK','The Bank of Khyber','READY',13.75,9.75,11.75
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',21.1,17.1,19.1
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',97.45,79.73,88.59
'ODL','BWCL','Bestway Cement Limited','READY',220.03,180.03,200.03
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',18.87,14.87,16.87
'ODL','CCM','Crescent Cotton Mills Limited','READY',99,81,90
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.29,24.79,27.54
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.87,24.44,27.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.9,3.9,5.9
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1496.9,1224.74,1360.82
'ODL','CPPL','Cherat Packaging Limited','READY',142.71,116.77,129.74
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.7,11.7,13.7
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',47.56,38.92,43.24
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.96,0.01,1.96
'ODL','CTM','Colony Textile Mills Limited','READY',4.71,0.71,2.71
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',20.79,16.79,18.79
'ODL','CYAN','Cyan Limited','READY',30.07,24.61,27.34
'ODL','DAAG','Data Agro Limited','READY',18.13,14.13,16.13
'ODL','DADX','Dadex Eternit Limited','READY',40.36,33.02,36.69
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',125.35,102.56,113.95
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.3,5.3,7.3
'ODL','DCR','Dolmen City REIT','READY',15.59,11.59,13.59
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.02,3.02,5.02
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.23,1.23,3.23
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',263.95,215.96,239.95
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.05,11.05,13.05
'ODL','DOL','Descon Oxychem Limited','READY',22.66,18.54,20.6
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.58,0.58,2.58
'ODL','DSL','Dost Steels Limited','READY',7.29,3.29,5.29
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.25,1.25,3.25
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',215.69,176.47,196.08
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',92.4,75.6,84
'ODL','EFUL','EFU Life Assurance Limited','READY',202.4,165.6,184
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',86.9,71.1,79
'ODL','EMCO','Emco Industries Limited','READY',42.35,34.65,38.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.39,9.39,11.39
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',31.53,25.79,28.66
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.35,2.35,4.35
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',435.68,356.46,396.07
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',346.52,283.52,315.02
'ODL','FCCL','Fauji Cement Company Limited','READY',19.72,15.72,17.72
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.1,0.01,1.1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.13,0.13,2.13
'ODL','FECM','First Elite Capital Modaraba','READY',6.57,2.57,4.57
'ODL','FECTC','Fecto Cement Limited','READY',51.48,42.12,46.8
'ODL','FEM','First Equity Modaraba','READY',5.9,1.9,3.9
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',278.66,228,253.33
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.48,5.48,7.48
'ODL','FIBLM','First IBL Modaraba','READY',5.4,1.4,3.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.7,4.7,6.7
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.3,2.3,4.3
'ODL','FPJM','First Punjab Modaraba','READY',3.83,0.01,1.83
'ODL','FPRM','First Paramount Modaraba','READY',8.94,4.94,6.94
'ODL','FRCL','Frontier Ceramics Limited','READY',19,15,17
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.52,55.24,61.38
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.18,4.18,6.18
'ODL','FTSM','First Tri-Star Modaraba','READY',11.27,7.27,9.27
'ODL','FUDLM','First UDL Modaraba','READY',7.7,3.7,5.7
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',209,171,190
'ODL','GAMON','Gammon Pakistan Limited','READY',13.39,9.39,11.39
'ODL','GATI','Gatron (Industries) Limited','READY',227.15,185.85,206.5
'ODL','GATIR','Gatron Industries Limited(R)','READY',30.71,25.13,27.92
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.45,7.45,9.45
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.73,17.73,19.73
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.52,7.52,9.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.97,4.97,6.97
'ODL','GGGL','Ghani Global Glass Limited','READY',7.84,3.84,5.84
'ODL','GHGL','Ghani Glass Limited','READY',28.04,22.94,25.49
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',100.43,82.17,91.3
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',169.94,139.04,154.49
'ODL','GOC','GOC (Pak) Limited.','READY',57.19,46.79,51.99
'ODL','GRR','Globe Residency Reit','READY',14.51,10.51,12.51
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
