MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',7.01,3.01,5.01
'ODL','HIFA','HBL Investment Fund','READY',3.62,0.01,1.62
'ODL','HINO','Hinopak Motors Limited','READY',204.68,167.46,186.07
'ODL','HINOON','Highnoon Laboratories Limited','READY',406.91,332.93,369.92
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.43,0.01,1.43
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40,32.72,36.36
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.4,19.96,22.18
'ODL','HUMNL','Hum Network Limited','READY',7.62,3.62,5.62
'ODL','HUSI','Husein Industries Limited','READY',20.25,16.25,18.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.51,6.51,8.51
'ODL','IBFL','Ibrahim Fibres Limited','READY',288.19,235.79,261.99
'ODL','IBLHL','IBL HealthCare Limited','READY',37.42,30.62,34.02
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.05,0.01,1.05
'ODL','ICL','Ittehad Chemicals Limted','READY',41.8,34.2,38
'ODL','IDRT','Idrees Textile Mills Limited','READY',18.01,14.01,16.01
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.25,16.25,18.25
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.79,105.37,117.08
'ODL','IGIHL','IGI Holdings Limited','READY',84.52,69.16,76.84
'ODL','IGIL','IGI Life Insurance Limited','READY',10.65,6.65,8.65
'ODL','IMAGE','Image Pakistan Limited','READY',15.18,11.18,13.18
'ODL','IML','Imperial  Limited','READY',14.75,10.75,12.75
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',759.76,621.62,690.69
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.71,3.71,5.71
'ODL','JATM','J.A. Textile Mills Limited','READY',58.67,48.01,53.34
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',49.61,40.59,45.1
'ODL','JDWS','JDW Sugar Mills Limited','READY',363,297,330
'ODL','JGICL','Jubilee General Insurance Limited','READY',30.8,25.2,28
'ODL','JKSM','J.K. Spinning Mills Limited','READY',40.15,32.85,36.5
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',105.05,85.95,95.5
'ODL','JOPP','Johnson & Phillips (Pakistan) Limited','READY',123.2,100.8,112
'ODL','JSBL','JS Bank Limited','READY',7.8,3.8,5.8
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.23,10.23,12.23
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9.05,5.05,7.05
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',11.54,8.43,9.99
'ODL','JSGCL','JS Global Capital Limited','READY',156.49,128.03,142.26
'ODL','JSIL','JS Investments Limited','READY',17,13,15
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.91,8.17,9.07
'ODL','JSML','Jauharabad Sugar Mills Limited','READY',18.23,14.23,16.23
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.5,2.5,4.5
'ODL','JVDC','Javedan Corporation Limited','READY',47.3,38.7,43
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',66,54,60
'ODL','KHTC','Khyber Tobacco Company Limited','READY',438.15,358.49,398.32
'ODL','KHYT','Khyber Textile Mills Limited','READY',893.1,730.72,811.91
'ODL','KML','Kohinoor Mills Limited','READY',48.94,40.04,44.49
'ODL','KOHE','Kohinoor Energy Limited','READY',34.65,28.35,31.5
'ODL','KOHP','Kohinoor Power Company Limited','READY',5.76,1.76,3.76
'ODL','KOHTM','Kohat Textile Mills Limited','READY',14.25,10.25,12.25
'ODL','KOIL','Kohinoor Industries Limited','READY',9.7,5.7,7.7
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',4.11,0.11,2.11
'ODL','KPUS','Khairpur Sugar Mills Limited','READY',273.9,224.1,249
'ODL','KSBP','KSB Pumps Company Limited','READY',106.7,87.3,97
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',11.69,7.69,9.69
'ODL','LMSM','Landmark Spinning Industries Limited','READY',17.76,13.76,15.76
'ODL','LOADS','Loads Limited','READY',8.41,4.41,6.41
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',17.2,13.2,15.2
'ODL','LSEPL','LSE Proptech Limited','READY',5.94,1.94,3.94
'ODL','LSEVL','LSE Ventures Limited','READY',8.79,4.79,6.79
'ODL','MACFL','MACPAC Films Limited','READY',19,15,17
'ODL','MACTER','Macter International Limited','READY',104.5,85.5,95
'ODL','MCBIM','MCB Investment Management Limited.','READY',28.33,23.18,25.75
'ODL','MDTL','Media Times Limited','READY',3.38,0.01,1.38
'ODL','MEHT','Mehmood Textile Mills Limited','READY',569.8,466.2,518
'ODL','MERIT','Merit Packaging Limited','READY',9.5,5.5,7.5
'ODL','META','MetaTech Trading Limited','READY',7.35,3.35,5.35
'ODL','MFFL','Mitchells Fruit Farms Limited','READY',83.16,68.04,75.6
'ODL','MFL','Matco Foods Limited(XD)','READY',30.83,25.23,28.03
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.08,34.43,38.25
'ODL','MODAM','Modaraba Al-Mali','READY',5.58,1.58,3.58
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',98.12,80.28,89.2
'ODL','MRNS','Mehran Sugar Mills Limited','READY',46.42,37.98,42.2
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',28.6,23.4,26
'ODL','MSOT','Masood Textile Mills Limited','READY',53.35,43.65,48.5
'ODL','MSOTPS','Masood Textile (Pref)','READY',13.26,9.26,11.26
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
'ODL','MUREB','Murree Brewery Company Limited','READY',271.62,222.24,246.93
'ODL','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,1.51,3.51
'ODL','MZNPETF','Meezan Pakistan ETF','READY',9.82,8.03,8.93
'ODL','NAFL','National Fibres Limited','READY',12,8,10
'ODL','NAGC','Nagina Cotton Mills Limited','READY',69.76,57.08,63.42
'ODL','NATF','National Foods Limited','READY',118.8,97.2,108
'ODL','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'ODL','NBP','National Bank of Pakistan(XD)','READY',24.72,20.22,22.47
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.84,9.69,10.66
'ODL','NCML','Nazir Cotton Mills Limited','READY',4.8,0.8,2.8
'ODL','NCPL','Nishat Chunian Power Limited','READY',24.02,19.66,21.84
'ODL','NESTLE','Nestle Pakistan Limited','READY',7700,6300,7000
'ODL','NEXT','Next Capital Limited','READY',6.88,2.88,4.88
'ODL','NICL','Nimir Industrial Chemicals Limited','READY',115.78,94.73,105.25
'ODL','NINA','Nina Industries Limited','READY',3.01,0.01,1.01
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',12.51,10.24,11.87
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.76,10.76,12.76
'ODL','NONS','Noon Sugar Mills Limited','READY',52.97,43.34,48.15
'ODL','NRSL','Nimir Resins Limited','READY',16.98,12.98,14.98
'ODL','NSRM','The National Silk & Rayon Mills Limited','READY',17.95,13.95,15.95
'ODL','OBOY','Oilboy Energy Limited','READY',7.81,3.81,5.81
'ODL','OCTOPUS','Octopus Digital Limited','READY',41.87,34.25,38.06
'ODL','OLPL','OLP Financial Services Pakistan Limited','READY',22.52,18.42,20.47
'ODL','OLPM','OLP Modaraba','READY',14.65,10.65,12.65
'ODL','OML','Olympia Mills Limited','READY',23.14,18.94,21.04
'ODL','ORM','Orient Rental Mod','READY',8.5,4.5,6.5
'ODL','OTSU','Otsuka Pakistan Limited(XD)','READY',85.25,69.75,77.5
'ODL','PACE','Pace (Pakistan) Limited','READY',3.83,0.01,1.83
'ODL','PAKD','Pak Datacom Limited','READY',85.33,69.81,77.57
'ODL','PAKL','Pak Leather Crafts Limited','READY',13.54,9.54,11.54
'ODL','PAKOXY','Pakistan Oxygen Limited','READY',105.27,86.13,95.7
'ODL','PAKRI','Pakistan Reinsurance Company Limited','READY',8.07,4.07,6.07
'ODL','PAKT','Pakistan Tobacco Company Limited','READY',761.19,622.79,691.99
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.64,0.01,0.64
'ODL','PASM','Paramount Spinning Mills Limited','READY',4.02,0.02,2.02
'ODL','PCAL','Pakistan Cables Limited','READY',93.94,76.86,85.4
'ODL','PECO','Pakistan Engineering Company Limited','READY',356.4,291.6,324
'ODL','PELPS','Pak Elektron (Pref)','READY',13,9,11
'ODL','PGLC','Pak-Gulf Leasing Company Limited','READY',6.5,2.5,4.5
'ODL','PHDL','Pakistan Hotels Developers Limited','READY',242.04,198.04,220.04
'ODL','PIAA','Pakistan International Airlines Corp','READY',7.38,3.38,5.38
'ODL','PIAB','Pakistan International Airlines Corporat','READY',83.78,68.54,76.16
'ODL','PIBTL','Pakistan International Bulk Terminal','READY',5.83,1.83,3.83
'ODL','PICL','Pakistan Industrial & Commercial Leasing','READY',2.1,0.01,0.1
'ODL','PICT','Pakistan International Container','READY',90.52,74.06,82.29
'ODL','PIL','PICIC Insurance Limited','READY',2.74,0.01,0.74
'ODL','PIM','Popular Islamic Modaraba','READY',10.97,6.97,8.97
'ODL','PINL','Premier Insurance Limited','READY',8.15,4.15,6.15
'ODL','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,2.75,4.75
'ODL','PKGP','Pakgen Power Limited','READY',36.39,29.77,33.08
'ODL','PMI','First Prudential Modaraba','READY',3.56,0.01,1.56
'ODL','PMPK','Philip Morris (Pakistan) Limited','READY',396,324,360
'ODL','PMRS','The Premier Sugar Mills','READY',627,513,570
'ODL','PNSC','Pakistan National Shipping Corporation','READY',176.28,144.23,160.25
'ODL','POML','Punjab Oil Mills Limited','READY',114.95,94.05,104.5
'ODL','POWER','Power Cement Limited','READY',5.76,1.76,3.76
'ODL','POWERPS','Power Cement (Pref)','READY',7.1,3.1,5.1
'ODL','PPP','Pakistan Paper Products Limited','READY',55.61,45.5,50.55
'ODL','PPVC','Pakistan PVC Limited','READY',7.65,3.65,5.65
'ODL','PREMA','At-Tahur Limited','READY',17.85,13.85,15.85
'ODL','PRET','Premium Textile Mills Limited','READY',447.11,365.81,406.46
'ODL','PRIB','Prudential Investment Bank Limited','READY',6,2,4
'ODL','PRIC','Progressive Insurance Company Limited','READY',3.13,0.01,1.13
'ODL','PRWM','Prosperity Weaving Mills Limited','READY',33.11,27.09,30.1
'ODL','PSEL','Pakistan Services Limited','READY',825,675,750
'ODL','PSX','Pakistan Stock Exchange Limited','READY',9.85,5.85,7.85
'ODL','PSYL','Pakistan Synthetics Limited','READY',29.37,24.03,26.7
'ODL','PTC','Pakistan Telecommunication Company Ltd','READY',7.74,3.74,5.74
'ODL','PTL','Panther Tyres Ltd.(XD)','READY',24.75,20.25,22.5
'ODL','PUDF','Prudential Stocks Fund Limited','READY',4.33,0.33,2.33
'ODL','QUET','Quetta Textile Mills Limited','READY',12.5,8.5,10.5
'ODL','QUICE','Quice Food Industries Limited','READY',5.98,1.98,3.98
'ODL','RCML','Reliance Cotton Spinning Mills Limited','READY',660,540,600
'ODL','REDCO','Redco Textiles Limited','READY',7.5,3.5,5.5
'ODL','REGAL','Regal Ceramics Limited','READY',5.8,1.8,3.8
'ODL','REWM','Reliance Weaving Mills Limited','READY',66,54,60
'ODL','RICL','Reliance Insurance Company Limited','READY',9.5,5.5,7.5
'ODL','RMPL','Rafhan Maize Products Company Limited','READY',8653.34,7080,7866.67
'ODL','RPL','Roshan Packages Limited','READY',13.19,9.19,11.19
'ODL','RUBY','Ruby Textile Mills Limited','READY',6.88,2.88,4.88
'ODL','RUPL','Rupali Polyester Limited','READY',20.5,16.5,18.5
'ODL','SAIF','Saif Textile Mills Limited','READY',10.45,6.45,8.45
'ODL','SANE','Salman Noman Enterprises Limited','READY',4,0.01,2
'ODL','SANSM','Sanghar Sugar Mills Limited','READY',14.5,10.5,12.5
'ODL','SAPL','Sanofi-Aventis Pakistan Limited','READY',767.8,628.2,698
'ODL','SAPT','Sapphire Textile Mills Limited','READY',1320,1080,1200
'ODL','SARC','Sardar Chemical Industries Limited','READY',25.74,21.06,23.4
'ODL','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.25,13.25,15.25
'ODL','SBL','Samba Bank Limited','READY',11,7,9
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.25,24.75,27.5
'ODL','SCHT','Schon Textiles Limited','READY',2.65,0.01,0.65
'ODL','SCL','Shield Corporation Limited','READY',286,234,260
'ODL','SDOT','Sadoon Textile Industries Limited','READY',2.85,0.01,0.85
'ODL','SEL','Sitara Energy Limited','READY',8.5,4.5,6.5
'ODL','SEPL','Security Papers Limited','READY',112.2,91.8,102
'ODL','SERT','Service Industries Textiles Limited','READY',9.11,5.11,7.11
'ODL','SFAT','Safa Textiles Limited','READY',3.89,0.01,1.89
'ODL','SFL','Sapphire Fibres Limited','READY',1326.22,1085.09,1205.65
'ODL','SGABL','SG.Allied Businesses Limited','READY',138.6,113.4,126
'ODL','SGF','Service GlobalFootwear Limited','READY',36.63,29.97,33.3
'ODL','SGPL','S.G. Power Limited','READY',7.55,3.55,5.55
'ODL','SHCI','Shaffi Chemical Industries Limited','READY',8.49,4.49,6.49
'ODL','SHCM','Shadman Cotton Mills Limited','READY',15.5,11.5,13.5
'ODL','SHDT','Shadab Textile Mills Limited','READY',14.68,10.68,12.68
'ODL','SHEZ','Shezan International Limited','READY',114.39,93.59,103.99
'ODL','SHFA','Shifa International Hospitals Limited','READY',131.37,107.49,119.43
'ODL','SHJS','Shahtaj Sugar Mills Limited','READY',60.5,49.5,55
'ODL','SHNI','Shaheen Insurance Company Limited','READY',4.85,0.85,2.85
'ODL','SHSML','Shahmurad Sugar Mills Limited','READY',222.2,181.8,202
'ODL','SIBL','Security Investment Bank Limited','READY',5.71,1.71,3.71
'ODL','SICL','Standard Insurance Company Limited','READY',48.4,39.6,44
'ODL','SIEM','Siemens (Pakistan) Engineering','READY',699.06,571.96,635.51
'ODL','SILK','Silkbank Limited','READY',2.98,0.01,0.98
'ODL','SINDM','Sindh Modaraba','READY',10.5,6.5,8.5
'ODL','SITC','Sitara Chemical Industries Limited','READY',253,207,230
'ODL','SKRS','Sakrand Sugar Mills Limited','READY',11.52,7.52,9.52
'ODL','SLCL','Security Leasing Corporation Limited','READY',3,0.01,1
'ODL','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',9,5,7
'ODL','SLL','SME Leasing Limited','READY',4.38,0.38,2.38
'ODL','SLYT','Sally Textile Mills Limited','READY',5,1,3
'ODL','SMBL','Summit Bank Limited','READY',3.87,0.01,1.87
'ODL','SMCPL','Safe Mix Concrete Limited','READY',15.07,11.07,13.07
'ODL','SML','Shakarganj Limited','READY',38.29,31.33,34.81
'ODL','SNAI','Sana Industries Limited','READY',22.55,18.45,20.5
'ODL','SNBL','Soneri Bank Limited','READY',11.14,7.14,9.14
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',13.4,9.4,11.4
'ODL','SPL','Sitara Peroxide Limited','READY',13,9,11
'ODL','SPLC','Saudi Pak Leasing Company Limited','READY',2.9,0.01,0.9
'ODL','SPWL','Saif Power Limited','READY',19.25,15.25,17.25
'ODL','SRVI','Service Industries Limited','READY',370.48,303.12,336.8
'ODL','SSIC','Silver Star Insurance Company Limited','READY',8.34,4.34,6.34
'ODL','SSML','Saritow Spinning Mills Limited','READY',7.04,3.04,5.04
'ODL','SSOM','S.S.Oil Mills Limited','READY',92.4,75.6,84
'ODL','STCL','Shabbir Tiles & Ceramics Limited','READY',10.15,6.15,8.15
'ODL','STJT','Shahtaj Textile Limited','READY',97.9,80.1,89
'ODL','STML','Shams Textile Mills Limited','READY',29.81,24.39,27.1
'ODL','STPL','Siddiqsons Tin Plate Limited','READY',7.97,3.97,5.97
'ODL','SUHJ','Suhail Jute Mills Limited','READY',24.2,19.8,22
'ODL','SURAJ','Suraj Ghee Industries Limited','READY',12,8,10
'ODL','SURC','Suraj Cotton Mills Limited','READY',108.47,88.75,98.61
'ODL','SUTM','Sunrays Textile Mills Limited','READY',109.99,89.99,99.99
'ODL','SYM','Symmetry Group Limited','READY',5.76,1.76,3.76
'ODL','SZTM','Shahzad Textile Mills Limited','READY',55,45,50
'ODL','TAJT','Taj Textile Mills Limited','READY',2.41,0.01,0.41
'ODL','TATM','Tata Textile Mills Limited','READY',71.5,58.5,65
'ODL','TCORP','Tariq Corporation Limited','READY',14.5,10.5,12.5
'ODL','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,7.34,9.34
'ODL','THCCL','Thatta Cement Company Limited','READY',15.87,11.87,13.87
'ODL','TICL','The Thal Industries Corporation Limited','READY',253,207,230
'ODL','TOMCL','The Organic Meat Company Limited','READY',22.21,18.17,20.19
'ODL','TOWL','Towellers Limited','READY',189.37,154.94,172.15
'ODL','TPL','TPL Corp Limited','READY',7.06,3.06,5.06
'ODL','TPLI','TPL Insurance Limited(XD)','READY',19.12,15.12,17.12
'ODL','TPLT','TPL Trakker Limited','READY',9.13,5.13,7.13
'ODL','TRIBL','Trust Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','TRIPF','Tri-Pack Films Limited','READY',132.44,108.36,120.4
'ODL','TRSM','Trust Modaraba','READY',3.25,0.01,1.25
'ODL','TSBL','Trust Securities & Brokerage Limited','READY',16.25,12.25,14.25
'ODL','TSMF','Tri-Star Mutual Fund Limited','READY',6.49,2.49,4.49
'ODL','TSML','Tandlianwala Sugar Mills Limited','READY',72.55,59.36,65.95
'ODL','TSPL','Tri-Star Power Limited','READY',10.72,6.72,8.72
'ODL','UBDL','United Brands Limited','READY',12.2,8.2,10.2
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',12.37,10.12,11.08
'ODL','UCAPM','Unicap Modaraba','READY',3.5,0.01,1.5
'ODL','UDPL','United Distributors Pakistan Limited','READY',35.2,28.8,32
'ODL','UNIC','The United Insurance Company','READY',11.2,7.2,9.2
'ODL','UPFL','Unilever Pakistan Foods Limited','READY',22110,18090,20100
'ODL','USMT','Usman Textile Mills Limited','READY',2.51,0.01,0.51
'ODL','UVIC','The Universal Insurance Company Limited','READY',5,1,3
'ODL','WAHN','Wah Noble Chemicals Limited','READY',170.45,139.46,154.95
'ODL','WAVES','Waves Corporation Limited','READY',8.67,4.67,6.67
'ODL','WHALE','Waves Home Appliances Limited','READY',7.99,3.99,5.99
'ODL','YOUW','Yousaf Weaving Mills Limited','READY',5.11,1.11,3.11
'ODL','ZAHID','Zahidjee Textile Mills Limited','READY',31.02,25.38,28.2
'ODL','ZELP','Zeal Pak Cement Factory Limited','READY',2.44,0.01,0.44
'ODL','ZHCM','Zahur Cotton Mills Limited','READY',2.06,0.01,0.06
'ODL','ZIL','ZIL Limited','READY',280.5,229.5,255
'ODL','ZTL','Zephyr Textiles Limited','READY',12,8,10
'SQR','786','786 Investments Limited','READY',8.2,2.2,5.2
'SQR','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',581.9,430.1,506
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',5.07,0.01,2.07
'SQR','ABL','Allied Bank Limited','READY',81.64,60.34,70.99
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',402.56,297.54,350.05
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',8.53,6.32,7.32
'SQR','ACPL','Attock Cement Pakistan Limited','READY',96.6,71.4,84
'SQR','ADAMS','Adam Sugar Mills Limited','READY',37.95,28.05,33
'SQR','ADMM','Artistic Denim Mills Limited','READY',62.68,46.33,54.5
'SQR','AEL','AEL Textile Limited','READY',20.35,14.35,17.35
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.45,7.45,10.45
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.9,7.9,10.9
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.69,7.69,10.69
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.45,7.45,10.45
'SQR','AGIC','Askari General Insurance Company Limited','READY',17.2,11.2,14.2
'SQR','AGIL','Agriauto Industries Limited','READY',74.78,55.28,65.03
'SQR','AGL','Agritech Limited','READY',11.07,5.07,8.07
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5,0.01,2
'SQR','AGL-NOV','Agritech Limited','READY',11.42,5.42,8.42
'SQR','AGL-OCT','Agritech Limited','READY',11.21,5.21,8.21
'SQR','AGL-SEP','Agritech Limited','READY',11.11,5.11,8.11
'SQR','AGP','AGP Limited','READY',58.5,43.24,50.87
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.16,2.16,5.16
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',291,215.08,253.04
'SQR','AHCL','Arif Habib Corporation Limited','READY',29.9,22.1,26
'SQR','AHL','Arif Habib Limited','READY',33.81,24.99,29.4
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',57.5,42.5,50
'SQR','AICL','Adamjee Insurance Company Limited','READY',33.12,24.48,28.8
'SQR','AIRLINK','Air Link Communication Limited','READY',25.99,19.21,22.6
'SQR','AIRLINK-NOV','Air Link Communication Limited','READY',27.12,20.04,23.58
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',26.45,19.55,23
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',26.06,19.26,22.66
'SQR','AKBL','Askari Bank Limited','READY',18.21,12.21,15.21
'SQR','AKBL-NOV','Askari Bank Limited','READY',18.87,12.87,15.87
'SQR','AKBL-OCT','Askari Bank Limited','READY',18.56,12.56,15.56
'SQR','AKBL-SEP','Askari Bank Limited','READY',18.2,12.2,15.2
'SQR','AKDHL','AKD Hospitality Limited','READY',151.23,111.78,131.5
'SQR','AKDSL','AKD Securities Limited','READY',26.81,19.81,23.31
'SQR','AKGL','Al-Khair Gadoon Limited','READY',34.5,25.5,30
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.25,2.25,5.25
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',22.71,16.71,19.71
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',67.85,50.15,59
'SQR','ALTN','Altern Energy Limited','READY',16.47,10.47,13.47
'SQR','AMBL','Apna Microfinance Bank Limited','READY',19.5,13.5,16.5
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',3.56,0.01,0.56
'SQR','ANL','Azgard Nine Limited','READY',9.44,3.44,6.44
'SQR','ANL-NOV','Azgard Nine Limited','READY',9.72,3.72,6.72
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANL-OCT','Azgard Nine Limited','READY',9.59,3.59,6.59
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANL-SEP','Azgard Nine Limited','READY',9.47,3.47,6.47
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',11.4,5.4,8.4
'SQR','APL','Attock Petroleum Limited','READY',345.93,255.69,300.81
'SQR','APL-NOV','Attock Petroleum Limited','READY',346.44,256.06,301.25
'SQR','APL-NOVB','Attock Petroleum Limited','READY',342.8,253.38,298.09
'SQR','APL-OCT','Attock Petroleum Limited','READY',343.79,254.11,298.95
'SQR','APL-OCTB','Attock Petroleum Limited','READY',333.5,246.5,290
'SQR','APL-SEP','Attock Petroleum Limited','READY',346.16,255.86,301.01
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',15.35,9.35,12.35
'SQR','ARM','Allied Rental Modaraba','READY',29.73,21.97,25.85
'SQR','ARPAK','Arpak International Investments Ltd.','READY',74.18,54.83,64.5
'SQR','ARPL','Archroma Pakistan Limited','READY',506,374,440
'SQR','ARUJ','Aruj Industries Limited','READY',9.5,3.5,6.5
'SQR','ASC','Al Shaheer Corporation Limited','READY',13.8,7.8,10.8
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',14.27,8.27,11.27
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',14.01,8.01,11.01
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',13.81,7.81,10.81
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',12,6,9
'SQR','ASIC','Asia Insurance Company Limited','READY',17.11,11.11,14.11
'SQR','ASL','Aisha Steel Mills Limited','READY',8.32,2.32,5.32
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.52,24.78,29.15
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',8.55,2.55,5.55
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',8.44,2.44,5.44
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',13.17,7.17,10.17
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',8.34,2.34,5.34
'SQR','ASTL','Amreli Steels Limited','READY',21.55,15.55,18.55
'SQR','ASTL-NOV','Amreli Steels Limited','READY',22.36,16.36,19.36
'SQR','ASTL-OCT','Amreli Steels Limited','READY',21.85,15.85,18.85
'SQR','ASTL-SEP','Amreli Steels Limited','READY',22.05,16.05,19.05
'SQR','ASTM','Asim Textile Mills Limited','READY',20.92,14.92,17.92
'SQR','ATBA','Atlas Battery Limited(XD)','READY',266.54,197,231.77
'SQR','ATIL','Atlas Insurance Limited','READY',43.41,32.09,37.75
'SQR','ATLH','Atlas Honda Limited','READY',308.78,228.23,268.5
'SQR','ATRL','Attock Refinery Limited','READY',292.76,216.38,254.57
'SQR','ATRL-NOV','Attock Refinery Limited','READY',293.18,216.7,254.94
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',290.31,214.57,252.44
'SQR','ATRL-OCT','Attock Refinery Limited','READY',293.37,216.84,255.1
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',283.91,209.85,246.88
'SQR','ATRL-SEP','Attock Refinery Limited','READY',293.38,216.84,255.11
'SQR','AVN','Avanceon Limited','READY',55.57,41.07,48.32
'SQR','AVN-NOV','Avanceon Limited','READY',57.98,42.86,50.42
'SQR','AVN-OCT','Avanceon Limited','READY',56.52,41.78,49.15
