MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',15.1,13.1,14.1
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',48.4785,43.8615,46.17
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.98,13.98,14.98
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',80.997,73.283,77.14
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',91.0455,82.3745,86.71
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.21,18.21,19.21
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',31.4475,28.4525,29.95
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.268,40.052,42.16
'FUT','INIL-JUL','International Industries Ltd. ','READY',215.523,194.997,205.26
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.86,10.86,11.86
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.89,9.89,10.89
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',686.7,621.3,654
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.08,10.08,11.08
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',95.55,86.45,91
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',32.403,29.317,30.86
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',20.01,18.01,19.01
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',57.7605,52.2595,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',25.515,23.085,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',205.3065,185.7535,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',155.505,140.695,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',27.951,25.289,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.196165,91.558435,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SRVI','Service Industries. ','READY',813.645,736.155,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',32.1825,29.1175,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.173,36.347,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,0
'ODL','TELE','Telecard Ltd. ','READY',2.76,.76,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.5975,31.3025,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',142.6635,129.0765,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.9,7.9,0
'ODL','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,0
'ODL','UNIC','United Insurance Company. ','READY',13.99,11.99,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9,7,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',222.39,201.21,0
'ODL','JSCFO','JS Cash Fund ','READY',111.79938,101.15182,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.80314,100.25046,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.074495,49.829305,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,5.5,0
'ODL','PMI','First Prudential Mod. ','READY',2.62,.62,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',31.0485,28.0915,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',262.5,237.5,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',61.4985,55.6415,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',671.0865,607.1735,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',174.2895,157.6905,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',159.4215,144.2385,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',20.8,18.8,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD) ','READY',819.882,741.798,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',414.7395,375.2405,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',93.408,84.512,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1465.716,1326.124,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.52,3.52,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.06,18.06,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',269.325,243.675,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.21,2.21,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.105,38.095,0
'ODL','RICL','Reliance Insurance. ','READY',8.79,6.79,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1161.4365,1050.8235,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',315.7875,285.7125,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',43.575,39.425,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.562,21.318,0
'ODL','SEARL','The Searle Company Ltd. ','READY',325.962,294.918,0
'ODL','BCL','Bolan Casting Ltd. ','READY',107.541,97.299,0
'ODL','NRL','National Refinary Ltd. ','READY',423.339,383.021,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.69,8.69,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.95,10.95,0
'ODL','FEM','First Equity Mod. ','READY',4.7,2.7,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,0
'ODL','FUDLM','First UDL Mod. ','READY',17.98,15.98,0
'ODL','PKGS','Packages Ltd. ','READY',493.038,446.082,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.2,5.2,0
'ODL','HAL','Habib-ADM Limited. ','READY',57.4875,52.0125,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',54.054,48.906,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',49.014,44.346,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',920.85,833.15,0
'ODL','TPL','TPL CORP Limited. ','READY',7.44,5.44,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',87.108,78.812,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.9375,155.5625,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.443,33.877,0
'ODL','SCL','Shield Corporation Ltd. ','READY',246.2775,222.8225,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.120595,45.347205,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',28.896,26.144,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',156.3345,141.4455,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',290.2515,262.6085,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',12.56,10.56,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.01,3.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',316.8585,286.6815,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',19.78,17.78,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',81.3015,73.5585,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',45.9795,41.6005,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.07,5.07,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',81.375,73.625,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,0
'ODL','PPVC','Pakistan PVC ','READY',6.45,4.45,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',210,190,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',397.5825,359.7175,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.01,10.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.86,3.86,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',32.3295,29.2505,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8767.5,7932.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.9225,18.9225,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.07,16.07,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.33,2.33,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1030.4385,932.3015,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',131.229,118.731,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',24.108,21.812,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.543,35.777,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',327.5475,296.3525,0
'ODL','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',113.715,102.885,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1062.2535,961.0865,0
'ODL','SING','Singer Pakistan Ltd.(XD) ','READY',34.608,31.312,0
'ODL','SITC','Sitara Chemicals. ','READY',356.3175,322.3825,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.6265,32.2335,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.37,9.37,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',95.3295,86.2505,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',190.827,172.653,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.9,9.9,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,0
'ODL','PAKMI','First Pak Mod. ','READY',3,1,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.79,10.79,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.5,17.5,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.87,9.87,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.4595,20.3205,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.175,31.825,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',15.89,13.89,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',47.1555,42.6645,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.79,4.79,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',12.85,10.85,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.541,21.299,0
'ODL','SPWL','Saif Power Ltd. ','READY',27.6045,24.9755,0
'ODL','SYS','Systems Limited.(XD) ','READY',103.95,94.05,0
'ODL','KEL','K-Electric Limited. ','READY',6.58,4.58,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.5,4.5,0
'ODL','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,0
'ODL','RPL','Roshan Packages Limited. ','READY',28.917,26.163,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.0885,70.6515,0
'ODL','HGFA','HBL Growth Fund ','READY',14.46,12.46,0
'ODL','HIFA','HBL Investment Fund ','READY',5.96,3.96,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.1845,24.5955,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',26.6175,24.0825,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.6,2.6,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',304.4895,275.4905,0
'ODL','POWER','Power cement Limited ','READY',9.01,7.01,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',14,12,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.98,1.98,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.251445,27.370355,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.45,6.45,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',428.4315,387.6285,0
'ODL','ATLH','Atlas Honda Limited. ','READY',477.75,432.25,0
'ODL','ATRL','Attock Refinery Limited. ','READY',213.3075,192.9925,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',80.493,72.827,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',7.61,5.61,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1921.5,1738.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',137.298,124.222,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',25.935,23.465,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',85.7115,77.5485,0
'ODL','SILK','Silk Bank Limited. ','READY',2.24,.24,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',21.42,19.38,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',41.895,37.905,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.6,5.6,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.3,2.3,0
'ODL','JSBL','JS Bank Limited. ','READY',8.5,6.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.49,8.49,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,0
'ODL','DYNO','DYNEA Pak ','READY',137.9595,124.8205,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',147,133,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',304.5,275.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',50.4,45.6,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',145.6875,131.8125,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',789.6,714.4,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',330.75,299.25,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.6,2.6,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',50.9145,46.0655,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.96,2.96,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',136.5,123.5,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',106.554,96.406,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',63.945,57.855,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.625,40.375,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',90.111,81.529,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',257.5335,233.0065,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2847.6,2576.4,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.229,23.731,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',91.35,82.65,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.13,2.13,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.28,2.28,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,0
