MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.84,5.84,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.36,2.36,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.575,20.425,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',85.302,77.178,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',77.9625,70.5375,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1100.127,995.353,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',168.0315,152.0285,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.395,47.405,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',439.824,397.936,0
'ODL','BUXL','Buxly Paints Ltd.','READY',23.6355,21.3845,0
'ODL','ATBA','Atlas Battery Ltd.','READY',423.1605,382.8595,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',54.7575,49.5425,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',472.731,427.709,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',415.107,375.573,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',492.45,445.55,0
'ODL','LINDE','Linde Pakistan Limited.','READY',165.501,149.739,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.725,23.275,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1291.5105,1168.5095,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.35,7.35,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.1,1.1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',89.838,81.282,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.65,4.65,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.315,38.285,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.99,12.99,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,0
'ODL','NML','Nishat Mills Ltd.','READY',128.961,116.679,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.45,2.45,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.13,5.13,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,0
'ODL','POWER','Power cement Limited','READY',7.85,5.85,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.74,2.74,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',75.621,68.419,0
'ODL','SHEZ','Shezan International Ltd.','READY',808.5,731.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',25.515,23.085,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',17.35,15.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.3475,26.5525,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.9,3.9,0
'ODL','PAKD','Pak Datacom Limited.',170,70.7175,63.9825,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',25.7775,23.3225,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13.04,11.04,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.74,3.74,0
'ODL','ICCT','ICC Textile Limited','READY',7,5,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.5215,89.1385,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',54.8625,49.6375,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.04,13.04,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',18.23,16.23,0
'ODL','HAL','Habib-ADM Limited.','READY',32.6655,29.5545,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',31.185,28.215,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.02,1.02,0
'ODL','THALL','Thal Limited.','READY',169.6905,153.5295,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',30.45,27.55,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.81,13.81,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',87.15,78.85,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',28.0665,25.3935,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.01,2.01,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.468,15.468,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.33,1.33,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.1925,44.5075,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',55.524,50.236,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',73.5,66.5,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',54.8205,49.5995,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',80.325,72.675,0
'ODL','SFLL','SFL Limited','READY',63.3465,57.3135,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',322.2555,291.5645,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.84,17.84,0
'ODL','PKGS','Packages Ltd.(XD)','READY',349.9125,316.5875,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',179.844,162.716,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',778.785,704.615,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.0405,141.1795,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',740.25,669.75,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',57.7395,52.2405,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.42,4.42,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.65,31.35,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',439.95,398.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',116.9385,105.8015,0
'ODL','UDPL','United Distributors Pakistan','READY',22.05,19.95,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.13,3.13,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,0
'ODL','BFMOD','B.F.Modaraba.','READY',6,4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.87,4.87,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.2,8.2,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.75,5.75,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',84,76,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.5625,24.9375,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',35.5635,32.1765,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',4515,4085,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',161.301,145.939,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',53.025,47.975,0
'ODL','PPVC','Pakistan PVC','READY',6.5,4.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9429,8531,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',653.625,591.375,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.61,6.61,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.225,51.775,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8399.79,7599.81,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',76.65,69.35,0
'ODL','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',450.639,407.721,0
'ODL','MCB','MCB Bank Limited.(XDXB)','READY',258.8775,234.2225,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',222.726,201.514,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',50.6205,45.7995,0
'ODL','BROT','Brothers Textile Mills Limited','READY',11.76,9.76,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',17.76,15.76,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.19,2.19,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',204.771,185.269,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',225.9075,204.3925,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',36.477,33.003,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',55.1145,49.8655,0
'ODL','SUTM','Sunrays Textile Mills Ltd.',170,262.5,237.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,0
'ODL','FHAM','First Habib Mod.','READY',10.55,8.55,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',21,19,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.',170,141.75,128.25,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.21,4.21,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',63.4725,57.4275,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.624,33.136,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',117.6,106.4,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.1,4.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',14,12,0
'ODL','DINT','Din Textile Mills Ltd.(XB)',170,154.0875,139.4125,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126,114,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.85,3.85,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',57.225,51.775,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.92,16.92,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',16.6,14.6,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',54.697335,49.488065,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8.82,6.82,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',31.4475,28.4525,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',18.2,16.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.35,5.35,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',35.9625,32.5375,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.77,5.77,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.725,61.275,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.93,11.93,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.83,16.83,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.652,26.828,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42,38,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',16.8,14.8,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',20.85,18.85,0
'ODL','PINL','Premier Insurance Limited.','READY',13.89,11.89,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',71.4,64.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.06,5.06,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',47.04,42.56,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',119.301,107.939,0
'ODL','LIBT','Libaas Textile Limited','READY',25.1475,22.7525,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',9.34,7.34,0
'ODL','ALICO','Amercian Life Ins Co.','READY',42.945,38.855,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.33,15.33,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',10,8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.56,6.56,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.21,1.21,0
'ODL','PNSC','Pakistan National Shipping Co','READY',79.5375,71.9625,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',18.9,16.9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',224.217,202.863,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',209.530965,189.575635,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',55.86,50.54,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',224.2065,202.8535,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',18,16,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.92,4.92,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,0
'ODL','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',13.25,11.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.98,17.98,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.88,9.88,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',7.32,5.32,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.39,4.39,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.35,1.35,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.5,14.5,0
'ODL','TRSM','Trust Mod.','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',8.7,6.7,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.741,25.099,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.98,.98,0
'ODL','AKBL','Askari Bank Limited.','READY',18.2,16.2,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',28.3605,25.6595,0
'ODL','ANL','Azgard Nine Limited','READY',8.24,6.24,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',150.8115,136.4485,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.51,3.51,0
'ODL','SFAT','Safa Textiles Ltd.','READY',22.575,20.425,0
'ODL','STML','Shams Textile Mills Ltd.','READY',56.8155,51.4045,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',47.6175,43.0825,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',34.503,31.217,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',22.1235,20.0165,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',125.475,113.525,0
'ODL','ENGRO','Engro Corporation Limited.(XSD)','READY',193.5255,175.0945,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.88,2.88,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',32.0355,28.9845,0
'ODL','BOP','Bank Of Punjab.','READY',11.5,9.5,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.3765,103.4835,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.77,1.77,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.(XD)','READY',54.138,48.982,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.78,.78,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.116,22.724,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',201.474,182.286,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.17,14.17,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18.92,16.92,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',146.076,132.164,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.35,10.35,0
'ODL','DYNO','DYNEA Pak.','READY',45.255,40.945,0
'ODL','SRVI','Service Industries.','READY',533.82,482.98,0
'ODL','GGL','Ghani Gases Limited.','READY',28.3395,25.6405,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',83.5065,75.5535,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.71,17.71,0
