MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MACTER','Macter International Limited.(XD) ','READY',191.205,172.995,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',301.749,273.011,0
'ODL','RPL','Roshan Packages Limited. ','READY',51.87,46.93,0
'ODL','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.81,18.81,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','TELE','Telecard Ltd. ','READY',3.6,1.6,0
'ODL','NPL','Nishat Power Limited.(XD) ','READY',45.402,41.078,0
'ODL','ISL','International Steels Limited. ','READY',116.8965,105.7635,0
'ODL','MDTL','Media Times Limited. ','READY',3.3,1.3,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',8.3,6.3,0
'ODL','SEPL','Security Papers Ltd. ','READY',136.4055,123.4145,0
'ODL','AGL','Agritech Limited ','READY',9.2,7.2,0
'ODL','AMTEX','Amtex Limited. ','READY',3.05,1.05,0
'ODL','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.42,6.42,0
'ODL','FPJM','First Punjab Mod. ','READY',7.4,5.4,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',617.5365,558.7235,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,0
'ODL','SYS','Systems Limited. ','READY',71.715,64.885,0
'ODL','PKGP','Pakgen Power Limited. ','READY',21.819,19.741,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.75,9.75,0
'ODL','JSCFO','JS Cash Fund ','READY',108.234,97.926,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.11449,96.91311,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.501385,48.406015,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.0925,23.6075,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.67139,96.51221,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.284065,97.066535,0
'ODL','NEXT','Next Capital Limited.(XD) ','READY',13.99,11.99,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',20.09,18.09,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,0
'ODL','TPL','TPL Trakker Limited(XD) ','READY',8.91,6.91,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,0
'ODL','ICI','ICI Pakistan Limited. ','READY',841.575,761.425,0
'ODL','GAMON','Gammon Pak. ','READY',27.2685,24.6715,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',277.8195,251.3605,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.3995,22.9805,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',47.25,42.75,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',12.68,10.68,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',308.448,279.072,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',35.28,31.92,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0145,28.9655,0
'ODL','ATRL','Attock Refinery Limited.(XD) ','READY',380.4675,344.2325,0
'ODL','EFOODS','Engro Foods Limited. ','READY',90.8565,82.2035,0
'ODL','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.77,2.77,0
'ODL','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.877,97.603,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',21.8295,19.7505,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.485,33.915,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,0
'ODL','AVN','Avanceon Limited. ','READY',41.9055,37.9145,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',297.5385,269.2015,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',66.6225,60.2775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.1785,19.1615,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.7625,28.7375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',106.867845,96.689955,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',10.15,8.15,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',43.0815,38.9785,0
'ODL','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',111.342,100.738,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',14.68,12.68,0
'ODL','UVICR','Universal Insurance Company Ltd.(R) ','READY',3.2544,1.2544,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,0
'ODL','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',64.05,57.95,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.779,34.181,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.37,37.43,0
'ODL','GGL','Ghani Gases Limited. ','READY',18.1,16.1,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.9545,107.6255,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15.25,13.25,0
'ODL','HBL','Habib Bank Limited. ','READY',178.836,161.804,0
'ODL','KASBM','KASB Modaraba.(XD) ','READY',3.12,1.12,0
'ODL','LEUL','Leather Up Ltd. ','READY',16.77,14.77,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.98,13.98,0
'ODL','ATLH','Atlas Honda Limited. ','READY',524.475,474.525,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',28.14,25.46,0
'ODL','NRSL','Nimir Resins Limited.(XB) ','READY',7.67,5.67,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',65.8035,59.5365,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.9375,22.5625,0
'ODL','ALTN','Altern Energy Ltd. ','READY',47.4075,42.8925,0
'ODL','INKL','International Knitwear Ltd. ','READY',13.99,11.99,0
'ODL','FTSM','First Tri-Star Mod. ','READY',5.34,3.34,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',71.148,64.372,0
'ODL','CYAN','Cyan Limited. ','READY',41.3805,37.4395,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.86,.86,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.5575,159.7425,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',3045,2755,0
'ODL','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',63.7035,57.6365,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',186.8265,169.0335,0
'ODL','FEM','First Equity Mod. ','READY',6.4,4.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',53.256,48.184,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.688,21.432,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.06,5.06,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.58,.58,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',7.74,5.74,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',37.17,33.63,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.9075,33.3925,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.5385,22.2015,0
'ODL','ABL','Allied Bank Ltd. ','READY',90.3,81.7,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',123.522,111.758,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',24.675,22.325,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.6195,19.5605,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',932.3055,843.5145,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.83,7.83,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.8,5.8,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',750.7395,679.2405,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',11.19,9.19,0
'ODL','LUCK','Lucky Cement Limited. ','READY',571.851,517.389,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',16.29,14.29,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.(XD) ','READY',73.206,66.234,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.98,1.98,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.33,2.33,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.14,18.14,0
'ODL','BOK','The Bank of Khyber. ','READY',13.2,11.2,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',637.413,576.707,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',4.4,2.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',546.588,494.532,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',119.574,108.186,0
'ODL','BIFO','Bifo Industries Ltd.(XD) ','READY',234.4125,212.0875,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,0
'ODL','HUMNL','Hum Network Limited.(XD) ','READY',9.88,7.88,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',253.785,229.615,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',32.7285,29.6115,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',143.241,129.599,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',168.0315,152.0285,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',23.0265,20.8335,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.5685,68.3715,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',383.25,346.75,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1008.428085,912.387315,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',71.652,64.828,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.51,3.51,0
'ODL','UBL','United Bank Ltd. ','READY',201.6105,182.4095,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',3.93,1.93,0
'ODL','SBL','Samba Bank Limited. ','READY',7.79,5.79,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal ','READY',357,323,0
'ODL','SILK','Silk Bank Limited. ','READY',2.44,.44,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.753,35.967,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',8.19,6.19,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.906,22.534,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',38.325,34.675,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,0
'ODL','DCL','Dewan Cement Limited. ','READY',15.16,13.16,0
'ODL','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,0
'ODL','AHL','Arif Habib Limited. ','READY',46.83,42.37,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',546.462,494.418,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.19,8.19,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.56,4.56,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.42,6.42,0
'ODL','MEBL','Meezan Bank Limited. ','READY',72.8805,65.9395,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',372.7605,337.2595,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.88,1.88,0
'ODL','JSIL','JS Investments Limited. ','READY',13,11,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',48.825,44.175,0
'ODL','CHBL','Chenab Limited ','READY',4.41,2.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',15.8,13.8,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.52,1.52,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.69,18.69,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.6,1.6,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.74,6.74,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',80.85,73.15,0
'ODL','ANL','Azgard Nine Limited ','READY',13.83,11.83,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',25.7145,23.2655,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',94.773,85.747,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,0
'ODL','GHNI','Ghandhara Industries Ltd.(XD) ','READY',440.916,398.924,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',44.121,39.919,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',126.2625,114.2375,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',318.717,288.363,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8,6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6,4,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.84,12.84,0
'ODL','BOP','Bank Of Punjab. ','READY',9.82,7.82,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',85.344,77.216,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',18.09,16.09,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,0
'ODL','KML','Kohinoor Mills Ltd.(XD) ','READY',35.175,31.825,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7140,6460,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.4,45.6,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2.46,.46,0
'ODL','ASTL','Amreli Steels Limited.(XD) ','READY',88.326,79.914,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.905,110.295,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',36.456,32.984,0
'ODL','SML','Shakarganj Limited. ','READY',91.0035,82.3365,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',193.326,174.914,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.15,15.15,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',73.5,66.5,0
'ODL','SRVI','Service Industries. ','READY',1002.75,907.25,0
'ODL','ZIL','ZIL Limited. ','READY',102.2175,92.4825,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',158.025,142.975,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',22.554,20.406,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',13.1,11.1,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',188.328,170.392,0
'ODL','DSL','Dost Steels Ltd. ','READY',14.33,12.33,0
'ODL','TREET','Treet Corporation Ltd.(XB) ','READY',41.769,37.791,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',53.2875,48.2125,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.64,1.64,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.74,3.74,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.11,4.11,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',58.275,52.725,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17.27,15.27,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.4,12.4,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',32.1195,29.0605,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.872,23.408,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.44,3.44,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,0
'ODL','FUDLM','First UDL Mod.(XD) ','READY',24.255,21.945,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',14.51,12.51,0
'ODL','PINL','Premier Insurance Limited. ','READY',10.8,8.8,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',114.702,103.778,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',14.23,12.23,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',171.57,155.23,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',156.387,141.493,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',99.225,89.775,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',31.5735,28.5665,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','RICL','Reliance Insurance. ','READY',9.13,7.13,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.45,9.45,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',443.6355,401.3845,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',127.5855,115.4345,0
'ODL','NRL','National Refinary Ltd.(XD) ','READY',655.158,592.762,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.24,3.24,0
'ODL','UNITY','Unity Foods Limited.(XR) ','READY',21.777,19.703,0
'ODL','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',281.9565,255.1035,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.048,119.472,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.24322,21.02958,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',214.095,193.705,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.825,25.175,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.07,4.07,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',6.63,4.63,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19.83,17.83,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.58,3.58,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',13.17,11.17,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.98,7.98,0
'ODL','CSM','Cresent Standard Modaraba.(XD) ','READY',4.17,2.17,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.28,1.28,0
'ODL','TRSM','Trust Mod.(XD) ','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',39.963,36.157,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',17.62,15.62,0
'ODL','PIOC','Pioneer Cement Ltd.(XD) ','READY',79.716,72.124,0
'ODL','SEARL','The Searle Company Ltd.(XDXB) ','READY',325.4475,294.4525,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.24,1.24,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',150.9375,136.5625,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1594.971,1443.069,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',13.5333,11.5333,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',59.8395,54.1405,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',112.014,101.346,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',176.4,159.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.37,1.37,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.15,9.15,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',8.12,6.12,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.02,13.02,0
