MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',76.15,65.53,70.84
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.11,12.14,13.01
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.84,11.91,12.76
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.45,12.44,13.33
'FUT','NATF-APRB','National Foods Limited','READY',174.26,149.94,162.1
'FUT','NATF-MARB','National Foods Limited','READY',170.85,147.01,158.93
'FUT','NATF-MAYB','National Foods Limited','READY',178.5,153.6,166.05
'FUT','NBP-APR','National Bank of Pakistan','READY',33.25,28.61,30.93
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.28,14.01,15.05
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.97,13.74,14.76
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.68,14.35,15.42
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.45,27.93,30.19
'FUT','NBP-MAY','National Bank of Pakistan','READY',34.06,29.3,31.68
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.63,22.91,24.77
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.13,22.49,24.31
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.28,23.48,25.38
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',27.23,23.43,25.33
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.6,22.88,24.74
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.9,24,25.95
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',148.93,128.15,138.54
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',145.61,125.29,135.45
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',152.56,131.28,141.92
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.85,15.36,16.6
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.51,15.06,16.27
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.28,15.73,17
'FUT','NML-APR','Nishat Mills Limited','READY',75.25,64.75,70
'FUT','NML-MAR','Nishat Mills Limited','READY',73.57,63.31,68.44
'FUT','NML-MAY','Nishat Mills Limited','READY',77,66.26,71.63
'FUT','NPL-APRB','Nishat Power Limited','READY',32.13,27.65,29.89
'FUT','NPL-MARB','Nishat Power Limited','READY',30.82,26.52,28.67
'FUT','NPL-MAY','Nishat Power Limited','READY',32.92,28.32,30.62
'FUT','NRL-APR','National Refinery Limited','READY',311.84,268.32,290.08
'FUT','NRL-MAR','National Refinery Limited','READY',305.13,262.55,283.84
'FUT','NRL-MAY','National Refinery Limited','READY',319.44,274.86,297.15
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',143.33,123.33,133.33
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',140.65,121.03,130.84
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',146.82,126.34,136.58
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',79.75,68.63,74.19
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',78.48,67.53,73
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',81.7,70.3,76
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.89,22.27,24.08
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.36,21.82,23.59
'FUT','PAEL-MAY','Pak Elektron Limited','READY',26.52,22.82,24.67
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.3,7.3,8.3
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.14,7.14,8.14
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',17.34,14.92,16.13
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',17,14.62,15.81
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',17.8,15.32,16.56
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.19,5.19,6.19
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',150.12,129.18,139.65
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',146.83,126.35,136.59
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',153.79,132.33,143.06
'FUT','PKGS-APR','Packages Limited','READY',573.18,493.2,533.19
'FUT','PKGS-MAR','Packages Limited','READY',562,483.58,522.79
'FUT','PKGS-MAY','Packages Limited','READY',587.15,505.23,546.19
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',475.43,409.09,442.26
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',466.16,401.12,433.64
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',487.02,419.06,453.04
'FUT','POWER-APR','Power Cement Limited','READY',6.68,4.68,5.68
'FUT','POWER-MAR','Power Cement Limited','READY',6.51,4.51,5.51
'FUT','POWER-MAY','Power Cement Limited','READY',6.82,4.82,5.82
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',128.42,110.5,119.46
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',125.64,108.1,116.87
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',131.55,113.19,122.37
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.79,27.35,29.57
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.13,26.79,28.96
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',32.56,28.02,30.29
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',665.08,609,618.68
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',190.28,163.73,177
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',187.14,161.02,174.08
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',196.19,168.81,182.5
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.54,11.54,12.54
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',13.29,11.29,12.29
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',13.84,11.84,12.84
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',418.18,359.83,389
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',448.82,386.2,417.51
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',469.65,404.11,436.88
'FUT','SEARL-APR','The Searle Company Limited','READY',57.54,49.52,53.53
'FUT','SEARL-MAR','The Searle Company Limited','READY',56.28,48.42,52.35
'FUT','SEARL-MAY','The Searle Company Limited','READY',58.95,50.73,54.84
'FUT','SHEL-APR','Shell Pakistan Limited','READY',172.27,148.23,160.25
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',168.41,144.91,156.66
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',176.47,151.85,164.16
'FUT','SILK-APR','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAY','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.27,9.27,10.27
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.12,9.12,10.12
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.52,9.52,10.52
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',73.07,62.87,67.97
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',71.51,61.53,66.52
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',74.84,64.4,69.62
'FUT','SPWL-APR','Saif Power Limited','READY',21.94,18.88,20.41
'FUT','SPWL-MAR','Saif Power Limited','READY',21.51,18.51,20.01
'FUT','SPWL-MAY','Saif Power Limited','READY',22.48,19.34,20.91
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.4,10.4,11.4
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.25,10.25,11.25
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.67,10.67,11.67
'FUT','SYS-APR','Systems Limited','READY',454.76,391.3,423.03
'FUT','SYS-MAR','Systems Limited','READY',441.83,380.18,411
'FUT','SYS-MAY','Systems Limited','READY',465.85,400.85,433.35
'FUT','TELE-APR','Telecard Limited','READY',9.88,7.88,8.88
'FUT','TELE-MAR','Telecard Limited','READY',9.68,7.68,8.68
'FUT','TELE-MAY','Telecard Limited','READY',10.1,8.1,9.1
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',111.43,95.89,103.66
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',109.36,94.1,101.73
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',114.15,98.23,106.19
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',23.4,20.14,21.77
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.83,19.65,21.24
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',23.97,20.63,22.3
'FUT','TPLP-APR','TPL Properties Limited','READY',12.69,10.69,11.69
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.43,10.43,11.43
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.97,10.97,11.97
'FUT','TREET-APR','Treet Corporation Limited','READY',19.29,16.59,17.94
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.89,16.25,17.57
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.76,17,18.38
'FUT','TRG-APR','TRG Pakistan Limited','READY',80.42,69.2,74.81
'FUT','TRG-MAR','TRG Pakistan Limited','READY',78.77,67.77,73.27
'FUT','TRG-MAY','TRG Pakistan Limited','READY',82.38,70.88,76.63
'FUT','UBL-APRB','United Bank Limited','READY',206.01,177.27,191.64
'FUT','UBL-MARB','United Bank Limited','READY',202.1,173.9,188
'FUT','UBL-MAYB','United Bank Limited','READY',211.04,181.6,196.32
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.95,14.59,15.9
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.62,14.3,15.59
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.36,14.94,16.29
'FUT','UNITY-APR','Unity Foods Limited','READY',26.21,22.55,24.38
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.64,22.06,23.85
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.84,23.1,24.97
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.93,6.93,7.93
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.75,6.75,7.75
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.12,7.12,8.12
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'ODL','786','786 Investments Limited','READY',7.35,3.35,5.35
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',579.26,473.94,526.6
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.6,77.4,86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',504.9,413.1,459
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.94,8.95,10.07
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.88,35.9,39.89
'ODL','ADMM','Artistic Denim Mills Limited','READY',55.66,45.54,50.6
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.17,18.14,20.15
'ODL','AGIL','Agriauto Industries Limited','READY',109.29,89.42,99.35
'ODL','AGL','Agritech Limited','READY',20.96,16.96,18.96
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.5,3.5,5.5
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',385,315,350
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.99,32.72,36.35
'ODL','AHL','Arif Habib Limited','READY',51.7,42.3,47
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.85,32.61,36.23
'ODL','AKBL','Askari Bank Limited','READY',25.26,20.66,22.96
'ODL','AKDHL','AKD Hospitality Limited','READY',140.24,114.74,127.49
'ODL','AKDSL','AKD Securities Limited','READY',19.75,15.75,17.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.15,3.15,5.15
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.56,25,27.78
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',94.85,77.61,86.23
'ODL','ALTN','Altern Energy Limited','READY',22.31,18.25,20.28
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.89,13.89,15.89
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',469.59,384.21,426.9
'ODL','ARUJ','Aruj Industries Limited','READY',9.2,5.2,7.2
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.03,11.03,13.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',15.79,11.79,13.79
'ODL','ATBA','Atlas Battery Limited','READY',279.4,228.6,254
'ODL','ATIL','Atlas Insurance Limited','READY',44.99,36.81,40.9
'ODL','ATLH','Atlas Honda Limited','READY',424.6,347.4,386
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.83,9.83,11.83
'ODL','BATA','Bata Pakistan Limited','READY',1837,1503,1670
'ODL','BCL','Bolan Castings Limited','READY',68.61,56.13,62.37
'ODL','BECO','Beco Steel Limited','READY',7.55,3.55,5.55
'ODL','BELA','Bela Automotives Limited','READY',53.39,43.69,48.54
'ODL','BERG','Berger Paints Pakistan Limited','READY',77.36,63.3,70.33
'ODL','BFMOD','B.F. Modaraba','READY',8,4,6
'ODL','BGL','Balochistan Glass Limited','READY',10.99,6.99,8.99
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',105.88,86.63,96.25
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.17,0.17,2.17
'ODL','BNL','Bunnys Limited','READY',15.51,11.51,13.51
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.1,22.18,24.64
'ODL','BOK','The Bank of Khyber','READY',14.08,10.08,12.08
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19,15,17
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',343.2,280.8,312
'ODL','BUXL','Buxly Paints Limited','READY',99,81,90
'ODL','BWCL','Bestway Cement Limited(XD)','READY',228.26,186.76,207.51
'ODL','BWHL','Baluchistan Wheels Limited','READY',179.45,146.83,163.14
'ODL','CASH','Calcorp Limited','READY',16.65,12.65,14.65
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.46,24.92,27.69
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',35.19,28.79,31.99
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.75,3.75,5.75
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1471.4,1203.88,1337.64
'ODL','CPPL','Cherat Packaging Limited','READY',139.43,114.08,126.75
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.4,11.4,13.4
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',75.54,61.8,68.67
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.62,0.62,2.62
'ODL','CTM','Colony Textile Mills Limited','READY',4.91,0.91,2.91
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',45.79,37.47,41.63
'ODL','CYAN','Cyan Limited','READY',31.81,26.03,28.92
'ODL','DAAG','Data Agro Limited','READY',16.8,12.8,14.8
'ODL','DADX','Dadex Eternit Limited','READY',38.43,31.45,34.94
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',144.85,118.51,131.68
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.09,5.09,7.09
'ODL','DCR','Dolmen City REIT','READY',15.85,11.85,13.85
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.02,3.02,5.02
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.22,1.22,3.22
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',256.3,209.7,233
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.51,10.51,12.51
'ODL','DOL','Descon Oxychem Limited','READY',22.2,18.16,20.18
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.61,0.61,2.61
'ODL','DSL','Dost Steels Limited','READY',7.3,3.3,5.3
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17,13,15
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.78,1.78,3.78
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',206.8,169.2,188
'ODL','ECOP','Ecopack Limited','READY',17.5,13.5,15.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',209.18,171.14,190.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',96.24,78.74,87.49
'ODL','EMCO','Emco Industries Limited','READY',43.19,35.33,39.26
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.41,27.33,30.37
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.05,2.05,4.05
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',419.21,342.99,381.1
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.9,1.9,3.9
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCCL','Fauji Cement Company Limited','READY',19.66,15.66,17.66
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.5,5.5,7.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.3,0.01,1.3
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.85,0.85,2.85
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',42.68,34.92,38.8
'ODL','FEM','First Equity Modaraba','READY',5.35,1.35,3.35
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',256.74,210.06,233.4
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.59,5.59,7.59
'ODL','FIBLM','First IBL Modaraba','READY',4.95,0.95,2.95
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.85,4.85,6.85
'ODL','FML','Feroze1888 Mills Limited','READY',90.37,73.94,82.15
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.05,2.05,4.05
'ODL','FPJM','First Punjab Modaraba','READY',3.75,0.01,1.75
'ODL','FPRM','First Paramount Modaraba','READY',8.75,4.75,6.75
'ODL','FRCL','Frontier Ceramics Limited','READY',19.5,15.5,17.5
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.61,61.05,67.83
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8,4,6
'ODL','FTSM','First Tri-Star Modaraba','READY',11,7,9
'ODL','FUDLM','First UDL Modaraba','READY',7.68,3.68,5.68
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',204.6,167.4,186
'ODL','GAMON','Gammon Pakistan Limited','READY',14.9,10.9,12.9
'ODL','GATI','Gatron (Industries) Limited','READY',216.7,177.3,197
'ODL','GATIR','Gatron Industries Limited(R)','READY',15.99,11.99,13.99
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.23,8.23,10.23
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20,16,18
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.77,3.77,5.77
'ODL','GGGL','Ghani Global Glass Limited','READY',7.82,3.82,5.82
'ODL','GHGL','Ghani Glass Limited','READY',27.21,22.27,24.74
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',95.48,78.12,86.8
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.43,139.45,154.94
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.8,30.11,33.45
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',49.12,40.19,44.65
'ODL','GWLC','Gharibwal Cement Limited','READY',26.75,21.89,24.32
'ODL','HABSM','Habib Sugar Mills Limited','READY',74.95,61.33,68.14
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.9,5.9,7.9
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',213.64,174.8,194.22
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.81,5.81,7.81
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.4,103.42,114.91
'ODL','HCL','Hallmark Company Limited','READY',444.74,363.88,404.31
'ODL','HGFA','HBL Growth Fund','READY',8.8,4.8,6.8
'ODL','HICL','Habib Insurance Company Limited','READY',8,4,6
'ODL','HIFA','HBL Investment Fund','READY',4.77,0.77,2.77
'ODL','HINO','Hinopak Motors Limited','READY',269.5,220.5,245
'ODL','HINOON','Highnoon Laboratories Limited','READY',561.2,459.16,510.18
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',65.31,53.43,59.37
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1408,1152,1280
'ODL','HRPL','Habib Rice Product Limited.','READY',39.68,32.46,36.07
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.05,20.49,22.77
'ODL','HUMNL','Hum Network Limited','READY',8.71,4.71,6.71
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.26,7.26,9.26
'ODL','IBFL','Ibrahim Fibres Limited','READY',423.5,346.5,385
'ODL','IBLHL','IBL HealthCare Limited','READY',34.99,28.63,31.81
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.61,0.01,1.61
