MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-JAN','Millat Tractors Limited','READY',678.62,555.24,616.93
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',85.94,70.32,78.13
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',88.44,72.36,80.4
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',87.3,71.42,79.36
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',19.04,15.58,17.28
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',19.62,16.05,17.28
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',19.36,15.84,17.28
'FUT','NBP-DEC','National Bank of Pakistan','READY',68.06,55.68,61.87
'FUT','NBP-FEB','National Bank of Pakistan','READY',69.76,57.08,63.42
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',22.95,18.77,20.82
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',23.64,19.34,20.82
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',23.33,19.09,20.82
'FUT','NBP-JAN','National Bank of Pakistan','READY',66,54,60
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',29.55,24.17,26.86
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.39,24.87,27.63
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',30,24.54,27.27
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',160.08,130.98,145.53
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',164.75,134.79,149.77
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',162.31,132.8,147.55
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',25.95,21.24,23.55
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',26.73,21.87,23.55
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',26.39,21.59,23.55
'FUT','NML-DECB','Nishat Mills Limited','READY',116.05,94.95,105.5
'FUT','NML-FEB','Nishat Mills Limited','READY',118.9,97.28,108.09
'FUT','NML-JAN','Nishat Mills Limited','READY',112.2,91.8,102
'FUT','NPL-DECB','Nishat Power Limited','READY',37.5,30.68,34.09
'FUT','NPL-FEB','Nishat Power Limited','READY',38.63,31.61,35.12
'FUT','NPL-JANB','Nishat Power Limited','READY',38.13,31.19,34.66
'FUT','NRL-DEC','National Refinery Limited','READY',312.35,255.56,283.95
'FUT','NRL-FEB','National Refinery Limited','READY',320.76,262.44,291.6
'FUT','NRL-JAN','National Refinery Limited','READY',315.7,258.3,287
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',76.76,62.8,69.78
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',79.24,64.84,72.04
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',78.21,63.99,71.1
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',237.19,194.07,215.63
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',243.82,199.49,221.65
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',236.5,193.5,215
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',131.8,107.84,119.82
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',139.47,114.11,126.79
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',137.67,112.64,125.15
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',8.22,6.22,7.22
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8.42,6.42,7.42
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',7.07,5.07,6.07
'FUT','PAEL-DEC','Pak Elektron Limited','READY',42.96,35.15,39.05
'FUT','PAEL-FEB','Pak Elektron Limited','READY',44.06,36.05,40.05
'FUT','PAEL-JAN','Pak Elektron Limited','READY',43.53,35.61,39.57
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',16.5,13.5,15
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',16.93,13.85,15.39
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',16.72,13.68,15.2
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.56,16,17.78
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',20.13,16.47,18.3
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',19.25,15.75,17.5
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.31,7.31,8.31
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.52,7.52,8.52
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.5,7.5,8.5
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',217.72,178.14,197.93
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',222.41,181.97,202.19
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',219.52,179.6,199.56
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',694.84,568.5,631.67
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',719.02,588.29,653.65
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',709.7,580.66,645.18
'FUT','POWER-DEC','Power Cement Limited','READY',9.46,7.46,8.46
'FUT','POWER-FEB','Power Cement Limited','READY',9.62,7.62,8.62
'FUT','POWER-JAN','Power Cement Limited','READY',9.51,7.51,8.51
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',213.15,174.39,193.77
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',219.3,179.42,199.36
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',210.1,171.9,191
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',42.64,34.88,38.76
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',43.91,35.93,39.92
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',43.49,35.59,39.54
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',437.89,358.27,398.08
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',450.96,368.96,409.96
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',438.9,359.1,399
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',28.89,23.63,26.26
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',29.3,23.98,26.64
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',29.76,24.35,27.05
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1195.93,978.49,1087.21
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1228.37,1005.03,1116.7
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1212.44,992,1102.22
'FUT','SEARL-DEC','The Searle Company Limited','READY',115.18,94.24,104.71
'FUT','SEARL-FEB','The Searle Company Limited','READY',117.67,96.27,106.97
'FUT','SEARL-JAN','The Searle Company Limited','READY',115.29,94.33,104.81
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',229.66,187.9,208.78
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',237.07,193.97,215.52
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',233.99,191.45,212.72
'FUT','SILK-DEC','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-FEB','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-JAN','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-DEC','Soneri Bank Limited','READY',19.47,15.93,17.7
'FUT','SNBL-FEB','Soneri Bank Limited','READY',18.73,15.33,17.03
'FUT','SNBL-JAN','Soneri Bank Limited','READY',18.49,15.13,16.81
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',107.75,88.16,97.95
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',110.95,90.77,100.86
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',109.63,89.69,99.66
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',50.68,41.46,46.07
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',52.12,42.64,47.38
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',51.24,41.92,46.58
'FUT','SYM-DEC','Symmetry Group Limited','READY',21.01,17.19,19.1
'FUT','SYM-FEB','Symmetry Group Limited','READY',21.52,17.6,19.56
'FUT','SYM-JAN','Symmetry Group Limited','READY',21.45,17.55,19.5
'FUT','SYS-DEC','Systems Limited','READY',663.77,543.09,603.43
'FUT','SYS-FEB','Systems Limited','READY',681.21,557.35,619.28
'FUT','SYS-JAN','Systems Limited','READY',672.38,550.13,611.25
'FUT','TELE-DEC','Telecard Limited','READY',9.34,7.34,8.34
'FUT','TELE-FEB','Telecard Limited','READY',9.57,7.57,8.57
'FUT','TELE-JAN','Telecard Limited','READY',9.48,7.48,8.48
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',150.62,123.24,136.93
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',153.19,125.33,139.26
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',151.21,123.71,137.46
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',38.49,31.49,34.99
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',39.75,32.53,36.14
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',39.24,32.1,35.67
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.77,12.09,13.43
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.1,12.36,13.73
'FUT','TPLP-JAN','TPL Properties Limited','READY',15.07,12.33,13.7
'FUT','TREET-DEC','Treet Corporation Limited','READY',24.5,20.04,22.27
'FUT','TREET-FEB','Treet Corporation Limited','READY',25.17,20.59,22.88
'FUT','TREET-JAN','Treet Corporation Limited','READY',24.31,19.89,22.1
'FUT','TRG-DEC','TRG Pakistan Limited','READY',61.27,50.13,55.7
'FUT','TRG-FEB','TRG Pakistan Limited','READY',63.14,51.66,57.4
'FUT','TRG-JAN','TRG Pakistan Limited','READY',61.6,50.4,56
'FUT','UBL-DECB','United Bank Limited','READY',379.41,310.43,344.92
'FUT','UBL-FEB','United Bank Limited','READY',393.17,321.69,357.43
'FUT','UBL-JAN','United Bank Limited','READY',377.3,308.7,343
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',23.9,19.56,21.69
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',24.62,20.15,21.69
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',24.3,19.88,21.69
'FUT','UNITY-DEC','Unity Foods Limited','READY',36.48,29.84,33.16
'FUT','UNITY-FEB','Unity Foods Limited','READY',37.44,30.64,34.04
'FUT','UNITY-JAN','Unity Foods Limited','READY',36.96,30.24,33.6
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.23,7.23,8.23
'FUT','WAVES-FEB','Waves Corporation Limited','READY',9.48,7.48,8.48
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.27,7.27,8.27
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.62,0.62,1.62
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.65,0.65,1.65
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.65,0.65,1.65
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.29,3.29,4.29
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.19,3.19,4.19
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.14,3.14,4.14
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',15.63,12.82,13.84
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.6,101.12,112.36
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',22.19,18.15,20.17
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.03,14.9,16.03
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',15.83,13.02,15.03
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.01,15.55,17.28
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',22.9,18.74,20.82
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',25.91,21.2,23.55
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',23.86,19.52,21.69
'SQR','786','786 Investments Limited','READY',10.3,4.3,7.3
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',915.75,676.86,796.3
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',67.11,49.61,58.36
'SQR','ABL','Allied Bank Limited','READY',147.65,109.13,128.39
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1359.29,1004.69,1181.99
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',16.32,12.12,13.84
'SQR','ACPL','Attock Cement Pakistan Limited','READY',290.85,214.97,252.91
'SQR','ADAMS','Adam Sugar Mills Limited','READY',67.38,49.8,58.59
'SQR','ADMM','Artistic Denim Mills Limited','READY',54.15,40.03,47.09
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.11,7.11,10.11
'SQR','AGIC','Askari General Insurance Company Limited','READY',30.14,22.28,26.21
'SQR','AGIL','Agriauto Industries Limited','READY',128.62,95.06,111.84
'SQR','AGL','Agritech Limited','READY',43.72,32.32,38.02
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',188.01,138.97,163.49
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.21,3.21,6.21
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',652.5,482.28,567.39
'SQR','AHCL','Arif Habib Corporation Limited','READY',77.15,57.03,67.09
'SQR','AHL','Arif Habib Limited','READY',55.19,40.79,47.99
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.93,42.08,49.5
'SQR','AICL','Adamjee Insurance Company Limited','READY',56.1,41.46,48.78
'SQR','AIRLINK','Air Link Communication Limited','READY',226.96,167.76,197.36
'SQR','AKBL','Askari Bank Limited','READY',42.16,31.16,36.66
'SQR','AKDHL','AKD Hospitality Limited','READY',177.34,131.08,154.21
'SQR','AKDSL','AKD Securities Limited','READY',23.6,17.44,20.52
'SQR','AKGL','Al-Khair Gadoon Limited','READY',53.29,39.39,46.34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.66,2.66,5.66
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',35.89,26.53,31.21
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',100.25,74.09,87.17
'SQR','ALTN','Altern Energy Limited','READY',23.81,17.6,20.7
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.05,0.05,3.05
'SQR','ANL','Azgard Nine Limited','READY',11.38,5.38,8.38
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',14.46,8.46,11.46
'SQR','APL','Attock Petroleum Limited','READY',584.57,432.07,508.32
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',25.85,19.11,22.48
'SQR','ARPAK','Arpak International Investments Ltd.','READY',83.27,61.55,72.41
'SQR','ARPL','Archroma Pakistan Limited','READY',467.79,345.75,406.77
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',12.44,6.44,9.44
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',10.12,4.12,7.12
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.49,8.49,11.49
'SQR','ASIC','Asia Insurance Company Limited','READY',18.51,12.51,15.51
'SQR','ASL','Aisha Steel Mills Limited','READY',13.68,7.68,10.68
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',23.2,17.14,20.17
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',14.8,8.8,11.8
'SQR','ASTL','Amreli Steels Limited','READY',27.8,20.54,24.17
'SQR','ASTM','Asim Textile Mills Limited','READY',14.68,8.68,11.68
'SQR','ATBA','Atlas Battery Limited','READY',430.86,318.46,374.66
'SQR','ATIL','Atlas Insurance Limited','READY',66.11,48.87,57.49
'SQR','ATLH','Atlas Honda Limited','READY',918.68,679.02,798.85
'SQR','ATRL','Attock Refinery Limited','READY',839.66,620.62,730.14
'SQR','AVN','Avanceon Limited','READY',64.76,47.86,56.31
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',91.54,67.66,79.6
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',138.55,102.41,120.48
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',39.33,29.07,34.2
'SQR','BATA','Bata Pakistan Limited','READY',2079.58,1537.08,1808.33
'SQR','BBFL','Big Bird Foods Limited','READY',58.72,43.4,51.06
'SQR','BCL','Bolan Castings Limited','READY',136.59,100.95,118.77
'SQR','BECO','Beco Steel Limited(DEF)','READY',11.53,5.53,8.53
'SQR','BELA','Bela Automotives Limited(DEF)','READY',199.74,147.64,173.69
'SQR','BERG','Berger Paints Pakistan Limited','READY',118.89,87.87,103.38
'SQR','BFBIO','BF Biosciences Limited','READY',241.95,178.83,210.39
'SQR','BFMOD','B.F. Modaraba','READY',11.31,5.31,8.31
'SQR','BGL','Baluchistan Glass Limited','READY',15.48,9.48,12.48
'SQR','BHAT','Bhanero Textile Mills Limited','READY',920,680,800
'SQR','BIFO','Biafo Industries Limited','READY',228.62,168.98,198.8
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',14.17,8.17,11.17
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.44,18.8,22.12
'SQR','BML','Bank Makramah Limited','READY',5.56,0.01,2.56
'SQR','BNL','Bunnys Limited','READY',17.58,11.58,14.58
'SQR','BNWM','Bannu Woollen Mills Limited','READY',40.91,30.23,35.57
'SQR','BOK','The Bank of Khyber','READY',16.81,10.81,13.81
'SQR','BOP','The Bank of Punjab','READY',12.54,6.54,9.54
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',35.9,26.54,31.22
'SQR','BRRG','B.R.R Guardian Limited','READY',26.23,19.39,22.81
'SQR','BTL','Blessed Textiles Limited','READY',299,221,260
'SQR','BUXL','Buxly Paints Limited','READY',217.61,160.85,189.23
'SQR','BWCL','Bestway Cement Limited','READY',390.83,288.87,339.85
'SQR','BWHL','Baluchistan Wheels Limited','READY',160.69,118.77,139.73
'SQR','CASH','Calcorp Limited','READY',28.73,21.23,24.98
'SQR','CCM','Crescent Cotton Mills Limited','READY',57.5,42.5,50
'SQR','CENI','Century Insurance Company Limited','READY',42.32,31.28,36.8
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.78,26.44,31.11
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',79.58,58.82,69.2
'SQR','CHBL','Chenab Limited(DEF)','READY',10.55,4.55,7.55
'SQR','CHCC','Cherat Cement Company Limited','READY',327.19,241.83,284.51
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.21,1.21,4.21
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.39,0.39,3.39
'SQR','CLOV','Clover Pakistan Limited','READY',51.3,37.92,44.61
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',19.18,13.18,16.18
'SQR','CNERGY','Cnergyico PK  Limited','READY',8.91,2.91,5.91
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1724.94,1274.96,1499.95
'SQR','CPHL','Citi Pharma Ltd.','READY',77.15,57.03,67.09
'SQR','CPPL','Cherat Packaging Limited','READY',146.84,108.54,127.69
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.16,11.16,14.16
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',115.31,85.23,100.27
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.9,0.01,2.9
'SQR','CTM','Colony Textile Mills Limited','READY',7.48,1.48,4.48
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.45,40.99,48.22
'SQR','CYAN','Cyan Limited','READY',39.84,29.44,34.64
'SQR','DAAG','Data Agro Limited','READY',160.46,118.6,139.53
'SQR','DADX','Dadex Eternit Limited','READY',63.37,46.84,55.1
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',234.14,173.06,203.6
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',9.54,3.54,6.54
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.82,5.82,8.82
'SQR','DCR','Dolmen City REIT','READY',24.7,18.26,21.48
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.63,6.63,9.63
'SQR','DFML','Dewan Farooque Motors Limited','READY',41.1,30.38,35.74
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.27,1.27,4.27
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',111.39,82.33,96.86
'SQR','DIIL','Diamond Industries Limited','READY',22.3,16.3,19.3
'SQR','DINT','Din Textile Mills Limited','READY',56.14,41.5,48.82
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',252.61,186.71,219.66
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',16.3,10.3,13.3
'SQR','DOL','Descon Oxychem Limited','READY',29.45,21.77,25.61
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',8.47,2.47,5.47
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.05,3.05,6.05
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.58,39.6,46.59
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.22,32.68,38.45
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',8.6,2.6,5.6
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.87,3.87,6.87
'SQR','DYNO','Dynea Pakistan Limited','READY',241.53,178.53,210.03
'SQR','ECOP','Ecopack Limited','READY',27.6,20.4,24
'SQR','EFERT','Engro Fertilizers Limited','READY',223.56,165.24,194.4
'SQR','EFUG','EFU General Insurance Limited','READY',126.55,93.53,110.04
'SQR','EFUL','EFU Life Assurance Limited','READY',204.69,151.29,177.99
'SQR','ELCM','Elahi Cotton Mills Limited','READY',86.25,63.75,75
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',113.39,83.81,98.6
'SQR','EMCO','Emco Industries Limited','READY',38.18,28.22,33.2
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',455.47,336.65,396.06
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',43.11,31.87,37.49
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.04,8.04,11.04
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',30.1,22.24,26.17
'SQR','ESBL','Escorts Investment Bank Limited','READY',7.79,1.79,4.79
'SQR','EWIC','East West Insurance Company Limited','READY',65.88,48.7,57.29
'SQR','EXIDE','Exide Pakistan Limited','READY',925.43,684.01,804.72
'SQR','FABL','Faysal Bank Limited','READY',53.84,39.8,46.82
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.2,0.2,3.2
'SQR','FASM','Faisal Spinning Mills Limited','READY',293.1,216.64,254.87
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',86.28,63.78,75.03
'SQR','FCCL','Fauji Cement Company Limited','READY',40.54,29.96,35.25
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',8.15,2.15,5.15
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',90.88,67.18,79.03
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.15,5.15,8.15
'SQR','FCL','Fast Cables Limited','READY',27.76,20.52,24.14
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.11,0.01,2.11
'SQR','FDPL','First Dawood Properties Limited','READY',5.52,0.01,2.52
'SQR','FECM','First Elite Capital Modaraba','READY',9.85,3.85,6.85
'SQR','FECTC','Fecto Cement Limited','READY',125.65,92.87,109.26
'SQR','FEM','First Equity Modaraba','READY',6,0.01,3
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',374.08,276.5,325.29
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',102.28,75.6,88.94
'SQR','FFC','Fauji Fertilizer Company Limited','READY',442.96,327.4,385.18
'SQR','FFL','Fauji Foods Limited','READY',16.17,10.17,13.17
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.43,0.01,2.43
'SQR','FHAM','First Habib Modaraba','READY',21.39,15.39,18.39
'SQR','FIBLM','First IBL Modaraba','READY',6.28,0.28,3.28
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',230,170,200
'SQR','FLYNG','Flying Cement Company Limited','READY',32.56,24.06,28.31
'SQR','FML','Feroze1888 Mills Limited','READY',81.13,59.97,70.55
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',6.89,0.89,3.89
'SQR','FPJM','First Punjab Modaraba','READY',6.02,0.02,3.02
'SQR','FPRM','First Paramount Modaraba','READY',10.81,4.81,7.81
'SQR','FRCL','Frontier Ceramics Limited','READY',39.95,29.53,34.74
'SQR','FRSM','Faran Sugar Mills Limited','READY',54.05,39.95,47
'SQR','FRSMR','Faran Sugar Mills Limited(R)','READY',13,7,10
'SQR','FSWL','Fateh Sports Wear Limited(DEF)','READY',100.3,74.14,87.22
'SQR','FTHM','Fateh Textile Mills Limited(DEF)','READY',85.1,62.9,74
'SQR','FTMM','First Treet Manufacturing Modaraba','READY',7.5,1.5,4.5
'SQR','FTSM','First Tri-Star Modaraba','READY',18.34,12.34,15.34
'SQR','FZCM','Fazal Cloth Mills Limited','READY',196.65,145.35,171
'SQR','GADT','Gadoon Textile Mills Limited','READY',259.07,191.49,225.28
