MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PAKMI','First Pak Mod.','READY',3.23,1.23,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',116.8125,105.6875,0
'ODL','ISL','International Steels Limited.','READY',24.675,22.325,0
'ODL','UNIC','United Insurance Company.','READY',19.5,17.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',251.937,227.943,0
'ODL','AVN','Avanceon Limited.','READY',26.67,24.13,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',169.7325,153.5675,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.4,13.4,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.58,7.58,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',65.226,59.014,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.3125,115.1875,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.2,3.2,0
'ODL','SLCL','Security Leasing Corp.','READY',5.9,3.9,0
'ODL','TGL','Tariq Glass.','READY',33.894,30.666,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',293.9475,265.9525,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',62.1075,56.1925,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',80.85,73.15,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.44,8.44,0
'ODL','NRL','National Refinary Ltd.','READY',226.359,204.801,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',46.6095,42.1705,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',27.1635,24.5765,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.931,51.509,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.449945,96.311855,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.48619,97.24941,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',160.986,145.654,0
'ODL','GAMON','Gammon Pak.','READY',4.88,2.88,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',261.9015,236.9585,0
'ODL','ARPAK','Arpak International Investment.','READY',15.8,13.8,0
'ODL','NATF','National Foods Ltd.','READY',768.7785,695.5615,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.3,3.3,0
'ODL','KEL','K-Electric Limited.','READY',8.72,6.72,0
'ODL','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.08,.08,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1008.987,912.893,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.88,17.88,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.442215,98.114385,0
'ODL','JSCFO','JS Cash Fund','READY',108.99,98.61,0
'ODL','MCFO','Meezan Cash Fund','READY',52.74801,47.72439,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.558915,95.505685,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.82445,47.79355,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',19.89,17.89,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.756735,95.684665,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.183455,96.070745,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.6,7.6,0
'ODL','TPL','TPL Trakker Limited','READY',9.35,7.35,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.45,12.45,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',404.8695,366.3105,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',130.2,117.8,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.79,17.79,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.895,37.905,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.25,18.25,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',31.7205,28.6995,0
'ODL','ATRL','Attock Refinery Limited.','READY',219.3135,198.4265,0
'ODL','EFOODS','Engro Foods Limited.','READY',109.7355,99.2845,0
'ODL','PSEL','Pakistan Services Limited.','READY',497.6895,450.2905,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.05,1.05,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',12,10,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.7745,96.6055,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',42.756,38.684,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.14,10.14,0
'ODL','ASRL','Associated Services Limited.','READY',9.5,7.5,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',12.07,10.07,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.45,1.45,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.09,15.09,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',93.749985,84.821415,0
'ODL','CEPB','Century Paper & Board Mills.','READY',61.6455,55.7745,0
'ODL','GHGL','Ghani Glass Ltd.','READY',58.065,52.535,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.78,2.78,0
'ODL','SEARL','The Searle Company Ltd.','READY',199.3425,180.3575,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',32.088,29.032,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.89,2.89,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',18.62,16.62,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',145.6875,131.8125,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',191.8035,173.5365,0
'ODL','APL','Attock Petroleum Limited.','READY',581.7,526.3,0
'ODL','LPL','LALPIR Power Limited.','READY',19.33,17.33,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.11,5.11,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.14,1.14,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.12,1.12,0
'ODL','SITC','Sitara Chemicals.','READY',284.6445,257.5355,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',15.27,13.27,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',26.0085,23.5315,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,0
'ODL','INKL','International Knitwear Ltd.','READY',15.48,13.48,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.195445,96.986355,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',19,17,0
'ODL','JSIL','JS Investments Limited.','READY',13.3,11.3,0
'ODL','CLOV','Clover Pakistan Limited.','READY',87.2235,78.9165,0
'ODL','ARM','Allied Rental Modaraba.','READY',55.65,50.35,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.92,1.92,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',78.309,70.851,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.7,13.7,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1937,9.1937,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',27.9825,25.3175,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',80.7135,73.0265,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.61,15.61,0
'ODL','KASBM','KASB Modaraba.','READY',4.5,2.5,0
'ODL','LEUL','Leather Up Ltd.','READY',10.34,8.34,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.51,5.51,0
'ODL','ATLH','Atlas Honda Limited.','READY',265.4715,240.1885,0
'ODL','HADC','Hayderi Construction.','READY',3.45,1.45,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.1,2.1,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.2,22.8,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.8286,5.8286,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',40.1625,36.3375,0
'ODL','CYAN','Cyan Limited.','READY',79.8,72.2,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',68.418,61.902,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3780,3420,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.749,45.011,0
'ODL','CPPL','Cherat Packaging Limited.','READY',71.295,64.505,0
'ODL','FEM','First Equity Mod.','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',890.7255,805.8945,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',9.77,7.77,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',627.01401,567.29839,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.84,5.84,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',5.83,3.83,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',11.09,9.09,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.013,37.107,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',133.35,120.65,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',45.675,41.325,0
'ODL','ECOP','ECOPAK Limited.','READY',19,17,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.59,13.59,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',314.9895,284.9905,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.64,5.64,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.93,.93,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',866.83989,784.28371,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,0
'ODL','LUCK','Lucky Cement Limited.','READY',364.2135,329.5265,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',40.95,37.05,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,0
'ODL','TELE','Telecard Ltd.','READY',5.84,3.84,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,0
'ODL','NPL','Nishat Power Limited.','READY',36.267,32.813,0
'ODL','MDTL','Media Times Limited.','READY',3.78,1.78,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',72.45,65.55,0
'ODL','AGL','Agritech Limited','READY',11,9,0
'ODL','AMTEX','Amtex Limited.','READY',4.94,2.94,0
'ODL','ISIL','Ismail Industries Ltd.','READY',195.909,177.251,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.02,6.02,0
'ODL','FPJM','First Punjab Mod.','READY',4.85,2.85,0
'ODL','POL','Pakistan Oilfields Limited.','READY',557.5185,504.4215,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.32,1.32,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.7,3.7,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.95,6.95,0
'ODL','BOK','The Bank of Khyber.','READY',8.98,6.98,0
'ODL','CML','Colony Mills Limited.','READY',5.63,3.63,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.25,9.25,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',216.0795,195.5005,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',69.048,62.472,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',139.65,126.35,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.2895,24.6905,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',34.377,31.103,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.125,30.875,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.21,14.21,0
'ODL','FABL','Faysal Bank Limited.','READY',17.32,15.32,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.7335,27.8065,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',220.5945,199.5855,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',952.1085,861.4315,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',62.4015,56.4585,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.76,2.76,0
'ODL','UBL','United Bank Ltd.(XD)','READY',173.565,157.035,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,0
'ODL','SBL','Samba Bank Limited.','READY',8.48,6.48,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.35,1.35,0
'ODL','SCL','Shield Corporation Ltd.','READY',309.75,280.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.24,2.24,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',128.4045,116.1755,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',80.745,73.055,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.(XB)','READY',7.02,5.02,0
'ODL','DCL','Dewan Cement Limited.','READY',8.21,6.21,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.8,2.8,0
'ODL','AHL','Arif Habib Limited.','READY',66.8115,60.4485,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',404.5125,365.9875,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.15,9.15,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.28,3.28,0
'ODL','DIIL','Dimond Industries Ltd.','READY',20.3,18.3,0
'ODL','JSBL','JS Bank Limited.','READY',6.74,4.74,0
'ODL','MEBL','Meezan Bank Limited.','READY',41.7375,37.7625,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',278.8905,252.3295,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.97,1.97,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21,19,0
'ODL','CHBL','Chenab Limited','READY',6.8,4.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1709.0115,1546.2485,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.81,6.81,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.415,21.185,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17,15,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.5285,25.8115,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',103.383,93.537,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0958,9.0958,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.535,34.865,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',24.2445,21.9355,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',41.475,37.525,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.36,1.36,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',111.195,100.605,0
'ODL','ENGRO','Engro Corporation Limited.','READY',206.472,186.808,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.42,2.42,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',28.707,25.973,0
'ODL','BOP','Bank Of Punjab.','READY',10.46,8.46,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.7335,103.8065,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.34,2.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',93.7125,84.7875,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15,13,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.7085,55.8315,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.92,.92,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6355,21.3845,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.5,13.5,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.81,17.81,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',170.625,154.375,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.63,10.63,0
'ODL','DYNO','DYNEA Pak.','READY',47.25,42.75,0
'ODL','SRVI','Service Industries.','READY',645.225,583.775,0
'ODL','ZIL','ZIL Limited.','READY',139.65,126.35,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.41,1.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',259.3815,234.6785,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.99,16.99,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.09,13.09,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',229.0785,207.2615,0
'ODL','DSL','Dost Steels Ltd.','READY',5.45,3.45,0
'ODL','TREET','Treet Corporation Ltd.','READY',118.8705,107.5495,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16,14,0
'ODL','SMBL','Summit Bank Limited.','READY',4.76,2.76,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.21,2.21,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.84,5.84,0
'ODL','JSGCL','JS Global Capital Limited.(XD)','READY',36.855,33.345,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.049965,51.616635,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.4685,28.4715,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',123.081,111.359,0
'ODL','LIBT','Libaas Textile Limited','READY',13,11,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',7.59,5.59,0
'ODL','ALICO','Amercian Life Ins Co.','READY',86.1,77.9,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.4,16.4,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.24,8.24,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.93,.93,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.34,67.26,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',14.7333,12.7333,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',183.267,165.813,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',153.5205,138.8995,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',242.0355,218.9845,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',19.5,17.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.2,4.2,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.4,8.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.3,18.3,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.99,7.99,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.6,8.6,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.54,6.54,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.95,3.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.38,4.38,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.75,5.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',32.8125,29.6875,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,0
'ODL','AKBL','Askari Bank Limited.','READY',20.53,18.53,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.3,5.3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.62,23.18,0
'ODL','ANL','Azgard Nine Limited','READY',7.23,5.23,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',229.9395,208.0405,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,0
'ODL','SFAT','Safa Textiles Ltd.','READY',20.85,18.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',43.1235,39.0165,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.52,11.52,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',60.585,54.815,0
