MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','REDCO','Redco Textile Ltd. ','READY',5.51,3.51,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.3625,40.1375,0
'ODL','FUDLM','First UDL Mod. ','READY',22.0185,19.9215,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.98,12.98,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.95,9.95,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,0
'ODL','OML','Olympia Mills Limited. ','READY',12.97,10.97,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',172.6935,156.2465,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',158.508,143.412,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',85.0605,76.9595,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.3315,24.7285,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.49,6.49,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.37,10.37,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.65,.65,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',435.0045,393.5755,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',128.6355,116.3845,0
'ODL','NRL','National Refinary Ltd. ','READY',488.019,441.541,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.73,4.73,0
'ODL','UNITY','Unity Foods Limited. ','READY',19.67,17.67,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',310.779,281.181,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',176.3685,159.5715,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.49,11.49,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',233.1,210.9,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.08,4.08,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.72,3.72,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',24.9165,22.5435,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.92,6.92,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.504,19.456,0
'ODL','PAKMI','First Pak Mod. ','READY',3.4,1.4,0
'ODL','TRSM','Trust Mod. ','READY',5.4,3.4,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',9,7,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.525,38.475,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.12,1.12,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.7245,19.6555,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.2,2.2,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.51,4.51,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',48.762,44.118,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',73.6155,66.6045,0
'ODL','ANL','Azgard Nine Limited ','READY',15.52,13.52,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',15.5,13.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',28.6335,25.9065,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',92.505,83.695,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',39.3225,35.5775,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',608.055,550.145,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.1865,39.0735,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',143.7135,130.0265,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',306.7785,277.5615,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.62,6.62,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.45,3.45,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.8,12.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',223.293,202.027,0
'ODL','DSL','Dost Steels Ltd. ','READY',13.21,11.21,0
'ODL','TREET','Treet Corporation Ltd. ','READY',44.3415,40.1185,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.7875,76.7125,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.65,1.65,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.36,2.36,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',49.77,45.03,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.34,13.34,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',70.6335,63.9065,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.9,1.9,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.71,1.71,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.395,28.405,0
'ODL','BOK','The Bank of Khyber. ','READY',14.5,12.5,0
'ODL','APL','Attock Petroleum Limited. ','READY',608.328,550.392,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',11.4,9.4,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',5.97,3.97,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',533.1585,482.3815,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',122.5035,110.8365,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',242.55,219.45,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.071,19.969,0
'ODL','HUMNL','Hum Network Limited. ','READY',9.85,7.85,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',273,247,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',37.149,33.611,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.462,171.418,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.7,2.7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',167.475,151.525,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',26.3445,23.8355,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',85.071,76.969,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',396.9,359.1,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.9235,54.2165,0
'ODL','SINDM','Sindh Modaraba. ','READY',6,4,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.65,2.65,0
'ODL','UBL','United Bank Ltd. ','READY',224.6055,203.2145,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',8.01,6.01,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',354.9,321.1,0
'ODL','SILK','Silk Bank Limited. ','READY',2.49,.49,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.008,38.912,0
'ODL','SCL','Shield Corporation Ltd. ','READY',473.844,428.716,0
'ODL','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.94,4.94,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.68,18.68,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',138.621,125.419,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.95,37.05,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,0
'ODL','DCL','Dewan Cement Limited. ','READY',24.78,22.42,0
'ODL','ARM','Allied Rental Modaraba. ','READY',21.6615,19.5985,0
'ODL','FNBM','First National Bank Modaraba. ','READY',3.37,1.37,0
'ODL','AHL','Arif Habib Limited. ','READY',49.4865,44.7735,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',527.877,477.603,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',10.12,8.12,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.22,4.22,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',9.22,7.22,0
'ODL','MEBL','Meezan Bank Limited. ','READY',77.9835,70.5565,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',331.968,300.352,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.625,21.375,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.07,1.07,0
'ODL','JSIL','JS Investments Limited. ','READY',11.41,9.41,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',50.6625,45.8375,0
'ODL','CHBL','Chenab Limited ','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2835,2565,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',31.22049,28.24711,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',17,15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',34.8285,31.5115,0
'ODL','INMF','Investec Mutual Fund ','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',48.5205,43.8995,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',95.193,86.127,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',16.61,14.61,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4438,9.4438,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',74.5605,67.4595,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.74,55.86,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.6545,25.9255,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.3767,9.3767,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',32.0985,29.0415,0
'ODL','GGL','Ghani Gases Limited. ','READY',19.15,17.15,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.055,113.145,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',15,13,0
'ODL','HBL','Habib Bank Limited. ','READY',203.0805,183.7395,0
'ODL','KASBM','KASB Modaraba. ','READY',3.1,1.1,0
'ODL','LEUL','Leather Up Ltd. ','READY',18,16,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.2,15.2,0
'ODL','ATLH','Atlas Honda Limited. ','READY',564.9,511.1,0
'ODL','HADC','Hayderi Construction. ','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.5075,25.7925,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.48,6.48,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',76.5345,69.2455,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.2865,21.9735,0
'ODL','ALTN','Altern Energy Ltd. ','READY',44.625,40.375,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11,9,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',73.2795,66.3005,0
'ODL','CYAN','Cyan Limited. ','READY',41.2125,37.2875,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',225.498,204.022,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2646,2394,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',58.8,53.2,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',215.9325,195.3675,0
'ODL','FEM','First Equity Mod.(XD) ','READY',5.66,3.66,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',50.5575,45.7425,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',26.1765,23.6835,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8,6,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.21,.21,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.82,2.82,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',40.8555,36.9645,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.252,38.228,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',30.345,27.455,0
'ODL','ABL','Allied Bank Ltd. ','READY',96.6,87.4,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',124.4355,112.5845,0
'ODL','ECOP','ECOPAK Limited.(XDXB) ','READY',22.6065,20.4535,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.05,16.05,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.12,8.12,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.81,4.81,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',799.995,723.805,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',608.328,550.392,0
'ODL','FFLNV','Fauji Foods Non Voting. ','READY',15.3,13.3,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',62.5065,56.5535,0
'ODL','TELE','Telecard Ltd. ','READY',3.31,1.31,0
'ODL','NPL','Nishat Power Limited. ','READY',34.65,31.35,0
'ODL','ISL','International Steels Limited. ','READY',127.3335,115.2065,0
'ODL','MDTL','Media Times Limited. ','READY',3.05,1.05,0
'ODL','FPRM','First Paramount Mod. ','READY',8.5,6.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',134.4,121.6,0
'ODL','AGL','Agritech Limited ','READY',7.22,5.22,0
'ODL','AMTEX','Amtex Limited. ','READY',2.4,.4,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',419.9895,379.9905,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.79,6.79,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',637.4235,576.7165,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,0
'ODL','SYS','Systems Limited. ','READY',87.024,78.736,0
'ODL','PKGP','Pakgen Power Limited. ','READY',23.205,20.995,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.94,8.94,0
'ODL','JSCFO','JS Cash Fund ','READY',109.5465,99.1135,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.54039,98.20321,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.11637,48.96243,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',25.977,23.503,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',108.02274,97.73486,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.746505,98.389695,0
'ODL','NEXT','Next Capital Limited. ','READY',11.6,9.6,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.672,19.608,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
'ODL','TPL','TPL CORP Limited. ','READY',9.44,7.44,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.65,6.65,0
'ODL','ICI','ICI Pakistan Limited. ','READY',834.75,755.25,0
'ODL','GAMON','Gammon Pak. ','READY',19,17,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',262.605,237.595,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',19.66,17.66,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',42.735,38.665,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',10.3,8.3,0
'ODL','IGIIL','IGI Insurance Limited. ','READY',336.147,304.133,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',37.506,33.934,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.0855,29.9345,0
'ODL','ATRL','Attock Refinery Limited. ','READY',276.0345,249.7455,0
'ODL','EFOODS','Engro Foods Limited. ','READY',84.0315,76.0285,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',4.61,2.61,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.2525,98.8475,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,0
'ODL','LPL','LALPIR Power Limited. ','READY',23.1,20.9,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.3955,32.0245,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',6,4,0
'ODL','AVN','Avanceon Limited. ','READY',42.2835,38.2565,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',284.592,257.488,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.9435,65.9965,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.84,15.84,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.2505,27.3695,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.15189,97.85171,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',233.1,210.9,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.51,8.51,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.7,1.7,0
'ODL','LOADS','Loads Limited. ','READY',44.0475,39.8525,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,0
'ODL','ARMR4','Allied Rental Modaraba.(R) ','READY',5.01,3.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.213,21.907,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','MACTER','Macter International Limited. ','READY',243.075,219.925,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',388.5945,351.5855,0
'ODL','RPL','Roshan Packages Limited. ','READY',45.2865,40.9735,0
'ODL','ORM','Orient rental Modaraba ','READY',13,11,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',24.192,21.888,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.87,14.87,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.2605,23.7595,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.505,64.695,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',78.792,71.288,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,0
'ODL','BOP','Bank Of Punjab. ','READY',10.46,8.46,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',150.4545,136.1255,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.773,85.747,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',19.4,17.4,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.98,45.22,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',101.3145,91.6655,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',123.7005,111.9195,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',135.45,122.55,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',35.616,32.224,0
'ODL','SML','Shakarganj Limited. ','READY',80.3565,72.7035,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13,11,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',195.636,177.004,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.01,13.01,0
'ODL','DYNO','DYNEA Pak ','READY',101.22,91.58,0
'ODL','SRVI','Service Industries. ','READY',892.5,807.5,0
'ODL','ZIL','ZIL Limited. ','READY',105.819,95.741,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',178.1535,161.1865,0
'ODL','MACFL','MACPAC Films Limited.(XD) ','READY',19.77,17.77,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.52,12.52,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.7,1.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.634,48.526,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.88,8.88,0
'ODL','KEL','K-Electric Limited. ','READY',7.67,5.67,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',7.74,5.74,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,0
