MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',49.93,40.85,45.39
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',49.51,40.51,45.01
'FUT','MTL-DEC','Millat Tractors Limited','READY',675.4,552.6,614
'FUT','MTL-FEB','Millat Tractors Limited','READY',697.86,570.98,634.42
'FUT','MTL-JAN','Millat Tractors Limited','READY',769.18,629.33,699.25
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',84.21,68.9,76.55
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',86.99,71.17,79.08
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',86.28,70.6,78.44
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',20.35,16.65,17.98
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',20.08,16.43,17.98
'FUT','NBP-DEC','National Bank of Pakistan','READY',65.52,53.6,59.56
'FUT','NBP-FEB','National Bank of Pakistan','READY',67.57,55.29,61.43
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',24.44,20,21.6
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',24.12,19.74,21.6
'FUT','NBP-JAN','National Bank of Pakistan','READY',67.3,55.06,61.18
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',28.92,23.66,26.29
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.02,24.56,27.29
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',29.15,23.85,26.5
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',168.71,138.03,153.37
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',173.81,142.21,158.01
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',172.76,141.35,157.05
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',27.67,22.64,24.45
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',27.31,22.34,24.45
'FUT','NML-DECB','Nishat Mills Limited','READY',111.41,91.15,101.28
'FUT','NML-FEB','Nishat Mills Limited','READY',114.41,93.61,104.01
'FUT','NML-JAN','Nishat Mills Limited','READY',113.3,92.7,103
'FUT','NPL-DECB','Nishat Power Limited','READY',37.62,30.78,34.2
'FUT','NPL-FEB','Nishat Power Limited','READY',38.42,31.44,34.93
'FUT','NPL-JANB','Nishat Power Limited','READY',38.94,31.86,35.4
'FUT','NRL-DEC','National Refinery Limited','READY',317.02,259.38,288.2
'FUT','NRL-FEB','National Refinery Limited','READY',326.08,266.8,296.44
'FUT','NRL-JAN','National Refinery Limited','READY',323.8,264.92,294.36
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',75.24,61.56,68.4
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',77.63,63.51,70.57
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',77.48,63.4,70.44
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',243.12,198.92,221.02
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',250.31,204.8,227.55
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',247.31,202.35,224.83
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',139.33,113.99,126.66
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',144.03,117.85,130.94
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',142.16,116.32,129.24
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',8,6,7
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8.21,6.21,7.21
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',8.17,6.17,7.17
'FUT','PAEL-DEC','Pak Elektron Limited','READY',44.57,36.47,40.52
'FUT','PAEL-FEB','Pak Elektron Limited','READY',45.88,37.54,41.71
'FUT','PAEL-JAN','Pak Elektron Limited','READY',45.53,37.25,41.39
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',16.06,13.14,14.6
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',16.7,13.66,15.18
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',16.64,13.62,15.13
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',18.91,15.47,17.19
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',19.48,15.94,17.71
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',19.39,15.87,17.63
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.04,7.04,8.04
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.32,7.32,8.32
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.28,7.28,8.28
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',207.9,170.1,189
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',214.79,175.73,195.26
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',212.3,173.7,193
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',691.9,566.1,629
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',714.49,584.59,649.54
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',706.44,578,642.22
'FUT','POWER-DEC','Power Cement Limited','READY',9.84,7.84,8.84
'FUT','POWER-FEB','Power Cement Limited','READY',10.1,8.1,9.1
'FUT','POWER-JAN','Power Cement Limited','READY',10.07,8.07,9.07
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',211.16,172.76,191.96
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',216.83,177.41,197.12
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',214.74,175.7,195.22
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',42.26,34.58,38.42
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',43.64,35.7,39.67
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',43.23,35.37,39.3
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',470.09,384.62,427.35
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',484.2,396.16,440.18
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',478.62,391.6,435.11
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',29.77,24.35,27.06
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',30.57,25.01,27.79
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',30.35,24.83,27.59
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1224.12,1001.56,1112.84
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1266.06,1035.86,1150.96
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1253.18,1025.33,1139.25
'FUT','SEARL-DEC','The Searle Company Limited','READY',114.58,93.74,104.16
'FUT','SEARL-FEB','The Searle Company Limited','READY',118.11,96.63,107.37
'FUT','SEARL-JAN','The Searle Company Limited','READY',117.01,95.73,106.37
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',223.4,182.78,203.09
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',229,187.36,208.18
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',227.25,185.93,206.59
'FUT','SILK-DEC','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-FEB','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-JAN','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-DEC','Soneri Bank Limited','READY',18.19,14.89,16.54
'FUT','SNBL-FEB','Soneri Bank Limited','READY',18.79,15.37,17.08
'FUT','SNBL-JAN','Soneri Bank Limited','READY',19.04,15.58,17.31
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',118.81,97.21,108.01
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',122.16,99.95,111.05
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',121.08,99.06,110.07
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',51.06,41.78,46.42
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',53.3,43.61,48.45
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',52.71,43.13,47.92
'FUT','SYM-DEC','Symmetry Group Limited','READY',19.51,15.97,17.74
'FUT','SYM-FEB','Symmetry Group Limited','READY',20.05,16.41,18.23
'FUT','SYM-JAN','Symmetry Group Limited','READY',20.01,16.37,18.19
'FUT','SYS-DEC','Systems Limited','READY',639.25,523.03,581.14
'FUT','SYS-FEB','Systems Limited','READY',660.99,540.81,600.9
'FUT','SYS-JAN','Systems Limited','READY',713.41,583.7,648.55
'FUT','TELE-DEC','Telecard Limited','READY',9.62,7.62,8.62
'FUT','TELE-FEB','Telecard Limited','READY',9.88,7.88,8.88
'FUT','TELE-JAN','Telecard Limited','READY',9.82,7.82,8.82
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',155.33,127.09,141.21
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',165.33,135.27,150.3
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',156.99,128.45,142.72
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',38.35,31.37,34.86
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',39.58,32.38,35.98
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',39.17,32.05,35.61
'FUT','TPLP-DEC','TPL Properties Limited','READY',15.07,12.33,13.7
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.51,12.69,14.1
'FUT','TPLP-JAN','TPL Properties Limited','READY',15.41,12.61,14.01
'FUT','TREET-DEC','Treet Corporation Limited','READY',27.38,22.4,24.89
'FUT','TREET-FEB','Treet Corporation Limited','READY',28.18,23.06,25.62
'FUT','TREET-JAN','Treet Corporation Limited','READY',28,22.91,25.45
'FUT','TRG-DEC','TRG Pakistan Limited','READY',80.23,65.65,72.94
'FUT','TRG-FEB','TRG Pakistan Limited','READY',83.26,68.12,75.69
'FUT','TRG-JAN','TRG Pakistan Limited','READY',82.63,67.61,75.12
'FUT','UBL-DECB','United Bank Limited','READY',409.2,334.8,372
'FUT','UBL-FEB','United Bank Limited','READY',422.73,345.87,384.3
'FUT','UBL-JAN','United Bank Limited','READY',413.6,338.4,376
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',25.78,21.09,22.78
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',25.44,20.82,22.78
'FUT','UNITY-DEC','Unity Foods Limited','READY',36.6,29.94,33.27
'FUT','UNITY-FEB','Unity Foods Limited','READY',37.66,30.82,34.24
'FUT','UNITY-JAN','Unity Foods Limited','READY',37.38,30.58,33.98
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.77,7.77,8.77
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.03,8.03,9.03
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.03,8.03,9.03
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.71,0.71,1.71
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.76,0.76,1.76
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.77,0.77,1.77
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',4.9,2.9,3.9
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.04,3.04,4.04
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5,3,4
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',15.94,13.07,14.35
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.88,101.36,112.62
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',23.43,19.17,21.3
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.32,15.18,16.54
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',16.07,13.15,14.84
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.78,16.18,17.98
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',23.76,19.44,21.6
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',26.9,22.01,24.45
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',25.06,20.5,22.78
'SQR','786','786 Investments Limited','READY',11.1,5.1,8.1
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',872.61,644.97,758.79
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',63.26,46.76,55.01
'SQR','ABL','Allied Bank Limited','READY',149.06,110.18,129.62
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1393.94,1030.3,1212.12
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',16.66,12.36,14.35
'SQR','ACPL','Attock Cement Pakistan Limited','READY',290.5,214.72,252.61
'SQR','ADAMS','Adam Sugar Mills Limited','READY',73.54,54.36,63.95
'SQR','ADMM','Artistic Denim Mills Limited','READY',54.12,40,47.06
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.96,6.96,9.96
'SQR','AGIC','Askari General Insurance Company Limited','READY',31.66,23.4,27.53
'SQR','AGIL','Agriauto Industries Limited','READY',132.25,97.75,115
'SQR','AGL','Agritech Limited','READY',42.07,31.09,36.58
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',196.95,145.57,171.26
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.41,3.41,6.41
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',643.94,475.96,559.95
'SQR','AHCL','Arif Habib Corporation Limited','READY',78.61,58.11,68.36
'SQR','AHL','Arif Habib Limited','READY',59.82,44.22,52.02
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.93,42.08,49.5
'SQR','AICL','Adamjee Insurance Company Limited','READY',56.78,41.96,49.37
'SQR','AIRLINK','Air Link Communication Limited','READY',248.1,183.38,215.74
'SQR','AKBL','Askari Bank Limited','READY',41.85,30.93,36.39
'SQR','AKDHL','AKD Hospitality Limited','READY',174.79,129.19,151.99
'SQR','AKDSL','AKD Securities Limited','READY',24.86,18.38,21.62
'SQR','AKGL','Al-Khair Gadoon Limited','READY',47.97,35.45,41.71
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.9,2.9,5.9
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',35.54,26.27,30.9
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',98.38,72.72,85.55
'SQR','ALTN','Altern Energy Limited','READY',25.79,19.07,22.43
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.3,0.3,3.3
'SQR','ANL','Azgard Nine Limited','READY',11.5,5.5,8.5
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',14.46,8.46,11.46
'SQR','APL','Attock Petroleum Limited','READY',639.09,472.37,555.73
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',24.55,18.15,21.35
'SQR','ARPAK','Arpak International Investments Ltd.','READY',83.27,61.55,72.41
'SQR','ARPL','Archroma Pakistan Limited','READY',509.7,376.74,443.22
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',11.77,5.77,8.77
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',10.13,4.13,7.13
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.49,8.49,11.49
'SQR','ASIC','Asia Insurance Company Limited','READY',16.99,10.99,13.99
'SQR','ASL','Aisha Steel Mills Limited','READY',14.31,8.31,11.31
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',23.2,17.14,20.17
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',15.95,9.95,12.95
'SQR','ASTL','Amreli Steels Limited','READY',29.91,22.11,26.01
'SQR','ASTM','Asim Textile Mills Limited','READY',15,9,12
'SQR','ATBA','Atlas Battery Limited','READY',434.62,321.24,377.93
'SQR','ATIL','Atlas Insurance Limited','READY',66.13,48.88,57.5
'SQR','ATLH','Atlas Honda Limited','READY',941.03,695.55,818.29
'SQR','ATRL','Attock Refinery Limited','READY',788.98,583.16,686.07
'SQR','AVN','Avanceon Limited','READY',67.56,49.94,58.75
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',93.54,69.14,81.34
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',55.49,41.01,48.25
'SQR','BAHL','Bank AL Habib Limited','READY',145.42,107.48,126.45
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',42.61,31.49,37.05
'SQR','BATA','Bata Pakistan Limited','READY',2143.03,1583.98,1863.5
'SQR','BBFL','Big Bird Foods Limited','READY',58.48,43.22,50.85
'SQR','BCL','Bolan Castings Limited','READY',140.73,104.01,122.37
'SQR','BECO','Beco Steel Limited(DEF)','READY',10.6,4.6,7.6
'SQR','BELA','Bela Automotives Limited(DEF)','READY',195.59,144.57,170.08
'SQR','BERG','Berger Paints Pakistan Limited','READY',121.47,89.79,105.63
'SQR','BFBIO','BF Biosciences Limited','READY',272.52,201.42,236.97
'SQR','BFMOD','B.F. Modaraba','READY',11.3,5.3,8.3
'SQR','BGL','Baluchistan Glass Limited','READY',15.23,9.23,12.23
'SQR','BHAT','Bhanero Textile Mills Limited','READY',977.49,722.49,849.99
'SQR','BIFO','Biafo Industries Limited','READY',240.21,177.55,208.88
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',13.91,7.91,10.91
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.4,18.78,22.09
'SQR','BML','Bank Makramah Limited','READY',5.56,0.01,2.56
'SQR','BNL','Bunnys Limited','READY',18,12,15
'SQR','BNWM','Bannu Woollen Mills Limited','READY',38.78,28.66,33.72
'SQR','BOK','The Bank of Khyber','READY',17.18,11.18,14.18
'SQR','BOP','The Bank of Punjab','READY',12.48,6.48,9.48
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',37.1,27.42,32.26
'SQR','BRRG','B.R.R Guardian Limited','READY',24.91,18.41,21.66
'SQR','BTL','Blessed Textiles Limited','READY',369.54,273.14,321.34
'SQR','BUXL','Buxly Paints Limited','READY',218.5,161.5,190
'SQR','BWCL','Bestway Cement Limited','READY',387.22,286.2,336.71
'SQR','BWHL','Baluchistan Wheels Limited','READY',168.15,124.29,146.22
'SQR','CASH','Calcorp Limited','READY',32.2,23.8,28
'SQR','CCM','Crescent Cotton Mills Limited','READY',55.95,41.35,48.65
'SQR','CENI','Century Insurance Company Limited','READY',42.83,31.65,37.24
'SQR','CEPB','Century Paper & Board Mills Limited','READY',35.35,26.13,30.74
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',83.08,61.4,72.24
'SQR','CHBL','Chenab Limited(DEF)','READY',12.51,6.51,9.51
'SQR','CHCC','Cherat Cement Company Limited','READY',305.03,225.45,265.24
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.1,1.1,4.1
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',7.44,1.44,4.44
'SQR','CLOV','Clover Pakistan Limited','READY',51.59,38.13,44.86
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',20.53,14.53,17.53
'SQR','CNERGY','Cnergyico PK  Limited','READY',9.52,3.52,6.52
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1744.64,1289.52,1517.08
'SQR','CPHL','Citi Pharma Ltd.','READY',78.02,57.66,67.84
'SQR','CPPL','Cherat Packaging Limited','READY',148.3,109.62,128.96
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17,11,14
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',122.64,90.64,106.64
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.81,0.01,2.81
'SQR','CTM','Colony Textile Mills Limited','READY',7.54,1.54,4.54
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',62.16,45.94,54.05
'SQR','CYAN','Cyan Limited','READY',41.16,30.42,35.79
'SQR','DAAG','Data Agro Limited','READY',157.17,116.17,136.67
'SQR','DADX','Dadex Eternit Limited','READY',67.02,49.54,58.28
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',266.64,197.08,231.86
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',9.12,3.12,6.12
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.61,5.61,8.61
'SQR','DCR','Dolmen City REIT','READY',23.7,17.52,20.61
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',13.5,7.5,10.5
'SQR','DFML','Dewan Farooque Motors Limited','READY',47.2,34.88,41.04
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.49,1.49,4.49
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',113.83,84.13,98.98
'SQR','DIIL','Diamond Industries Limited','READY',22.3,16.3,19.3
'SQR','DINT','Din Textile Mills Limited','READY',54.17,40.04,47.1
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',281.44,208.02,244.73
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',16,10,13
'SQR','DOL','Descon Oxychem Limited','READY',29.62,21.9,25.76
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',8.65,2.65,5.65
'SQR','DSL','Dost Steels Limited(DEF)','READY',8.98,2.98,5.98
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',58.94,43.56,51.25
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.36,32.78,38.57
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',9.57,3.57,6.57
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',10.46,4.46,7.46
'SQR','DYNO','Dynea Pakistan Limited','READY',245.92,181.76,213.84
'SQR','ECOP','Ecopack Limited','READY',27.37,20.23,23.8
'SQR','EFERT','Engro Fertilizers Limited','READY',230.39,170.29,200.34
'SQR','EFUG','EFU General Insurance Limited','READY',136.85,101.15,119
'SQR','EFUL','EFU Life Assurance Limited','READY',201.19,148.71,174.95
'SQR','ELCM','Elahi Cotton Mills Limited','READY',93.44,69.06,81.25
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',111.48,82.4,96.94
'SQR','EMCO','Emco Industries Limited','READY',35.71,26.39,31.05
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',489.51,361.81,425.66
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',41.34,30.56,35.95
'SQR','EPCLPS','Engro Poly(Pref)','READY',15,9,12
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',30.33,22.41,26.37
'SQR','ESBL','Escorts Investment Bank Limited','READY',7.94,1.94,4.94
'SQR','EWIC','East West Insurance Company Limited','READY',65.88,48.7,57.29
'SQR','EXIDE','Exide Pakistan Limited','READY',935.89,691.75,813.82
'SQR','FABL','Faysal Bank Limited','READY',54.61,40.37,47.49
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.43,0.43,3.43
'SQR','FASM','Faisal Spinning Mills Limited','READY',365.06,269.82,317.44
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',87.93,64.99,76.46
'SQR','FCCL','Fauji Cement Company Limited','READY',41.79,30.89,36.34
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',9.1,3.1,6.1
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',101.29,74.87,88.08
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.17,5.17,8.17
'SQR','FCL','Fast Cables Limited','READY',27.78,20.54,24.16
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.09,0.01,2.09
'SQR','FDPL','First Dawood Properties Limited','READY',5.55,0.01,2.55
'SQR','FECM','First Elite Capital Modaraba','READY',9.1,3.1,6.1
'SQR','FECTC','Fecto Cement Limited','READY',131.01,96.83,113.92
'SQR','FEM','First Equity Modaraba','READY',6,0.01,3
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',375.79,277.75,326.77
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',102.28,75.6,88.94
'SQR','FFC','Fauji Fertilizer Company Limited','READY',430.4,318.12,374.26
'SQR','FFL','Fauji Foods Limited','READY',20.08,14.08,17.08
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.44,0.01,2.44
'SQR','FHAM','First Habib Modaraba','READY',21.86,15.86,18.86
'SQR','FIBLM','First IBL Modaraba','READY',6.02,0.02,3.02
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',242.88,179.52,211.2
'SQR','FLYNG','Flying Cement Company Limited','READY',31.36,23.18,27.27
'SQR','FML','Feroze1888 Mills Limited','READY',79.27,58.59,68.93
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',6.95,0.95,3.95
'SQR','FPJM','First Punjab Modaraba','READY',5.93,0.01,2.93
'SQR','FPRM','First Paramount Modaraba','READY',10.71,4.71,7.71
'SQR','FRCL','Frontier Ceramics Limited','READY',53.84,39.8,46.82
'SQR','FRSM','Faran Sugar Mills Limited','READY',53.94,39.87,46.9
'SQR','FRSMR','Faran Sugar Mills Limited(R)','READY',11.58,5.58,8.58
'SQR','FSWL','Fateh Sports Wear Limited(DEF)','READY',100.3,74.14,87.22
'SQR','FTHM','Fateh Textile Mills Limited(DEF)','READY',85.1,62.9,74
'SQR','FTMM','First Treet Manufacturing Modaraba','READY',7.95,1.95,4.95
'SQR','FTSM','First Tri-Star Modaraba','READY',18.25,12.25,15.25
'SQR','FZCM','Fazal Cloth Mills Limited','READY',203.21,150.2,176.7
'SQR','GADT','Gadoon Textile Mills Limited','READY',272.85,201.67,237.26
