MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',42.0105,38.0095,40.01
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18,16,17
'FUT','NRL-AUG','National Refinary Ltd. ','READY',86.373,78.147,82.26
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',31.8465,28.8135,30.33
'FUT','MCB-AUG','MCB Bank Limited. ','READY',169.8165,153.6435,161.73
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.61,7.61,8.61
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',84.126,76.114,80.12
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20.49,18.49,19.49
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',71.4,64.6,68
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',45.9585,41.5815,43.77
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.67,11.67,12.67
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',42.6195,38.5605,40.59
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',27.4785,24.8615,26.17
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',36.141,32.699,34.42
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',72.7125,65.7875,69.25
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',95.1825,86.1175,90.65
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',15.8,13.8,14.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',26.8695,24.3105,25.59
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',131.376,118.864,125.12
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',39.7425,35.9575,37.85
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',67.725,61.275,64.5
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',15.07,13.07,14.07
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.54,15.54,16.54
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',148.6905,134.5295,141.61
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',66.5385,60.2015,63.37
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.19,1.19,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.65,6.65,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.53,3.53,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.99,.01,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.7833,3.7833,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.65,50.35,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.48,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.25,4.25,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.18,.18,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.84,9.84,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.98,1.98,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,1.13,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',70.9065,64.1535,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',57.0255,51.5945,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.44,7.44,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',85.05,76.95,0
'ODL','ABL','Allied Bank Ltd. ','READY',93.9855,85.0345,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',57.75,52.25,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.44,8.44,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.0365,55.2235,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',172.2,155.8,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.02,6.02,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',7.93,5.93,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',200.55,181.45,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.65,3.65,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',220.479,199.481,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',34.125,30.875,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',34.9965,31.6635,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',265.23,239.97,0
'ODL','DYNO','DYNEA Pak ','READY',67.347,60.933,0
'ODL','MDTL','Media Times Limited. ','READY',1.65,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',246.2985,222.8415,0
'ODL','TPL','TPL CORP Limited. ','READY',4.15,2.15,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',36.75,33.25,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',20.95,18.95,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',25.29093,22.88227,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',12,10,0
'ODL','PAKD','Pak Datacom Limited. ','READY',45.6645,41.3155,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',8.58,6.58,0
'ODL','LOADS','Loads Limited. ','READY',11.85,9.85,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21,19,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',410.5185,371.4215,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.733,24.187,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.874,189.886,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',70.35,63.65,0
'ODL','SYS','Systems Limited. ','READY',91.854,83.106,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.565,24.035,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',54.18,49.02,0
'ODL','NBP','National Bank Of Pakistan. ','READY',31.794,28.766,0
'ODL','TGL','Tariq Glass. ','READY',66.675,60.325,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.51,17.51,0
'ODL','FUDLM','First UDL Mod. ','READY',7.05,5.05,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1895.25,1714.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.05,.05,0
'ODL','UBDL','United Brands Limited. ','READY',13.48,11.48,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',33.915,30.685,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.8375,20.6625,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.79,15.79,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.8875,21.6125,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',68.8065,62.2535,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.22,4.22,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.45,1.45,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',72.4815,65.5785,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.14,4.14,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.82,11.82,0
'ODL','HCL','Hallmark Company Limited. ','READY',32.298,29.222,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',41.6325,37.6675,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6193.95,5604.05,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.17,12.17,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.53,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',9.2,7.2,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',383.25,346.75,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',16.8,14.8,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6,4,0
'ODL','UNIC','United Insurance Company. ','READY',9.48,7.48,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.21,2.21,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.98,14.98,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',12.15,10.15,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',309.75,280.25,0
'ODL','HMM','Habib Metro Modaraba. ','READY',8.49,6.49,0
'ODL','LUCK','Lucky Cement Limited. ','READY',393.309,355.851,0
'ODL','NML','Nishat Mills Ltd. ','READY',74.2875,67.2125,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',49.371,44.669,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',21.399,19.361,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',197.463,178.657,0
'ODL','NEXT','Next Capital Limited. ','READY',6.4,4.4,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.7,6.7,0
'ODL','FPRM','First Paramount Mod. ','READY',5.3,3.3,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',253.113,229.007,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',197.1795,178.4005,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.1,18.1,0
'ODL','786','786 Investments Limited ','READY',31.7835,28.7565,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.7,203.3,0
'ODL','HUMNL','Hum Network Limited. ','READY',4,2,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',41.391,37.449,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',125.4435,113.4965,0
'ODL','FFL','Fauji Foods Limited. ','READY',10.05,8.05,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','SILK','Silk Bank Limited. ','READY',1.92,.01,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.2933,9.2933,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',423.213,382.907,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.2375,199.2625,0
'ODL','UDPL','United Distributors Pakistan. ','READY',27.4365,24.8235,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.4855,37.5345,0
'ODL','SEARL','The Searle Company Ltd. ','READY',135.7965,122.8635,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',183.1305,165.6895,0
'ODL','ILP','Interloop Limited. ','READY',40.446,36.594,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',51.45,46.55,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',5.5,3.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.54,2.54,0
'ODL','ATLH','Atlas Honda Limited. ','READY',324.45,293.55,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',161.7,146.3,0
'ODL','INIL','International Industries Ltd. ','READY',72.45,65.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.0125,204.4875,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',24.57,22.23,0
'ODL','DAAG','Data Agro Limited ','READY',9.01,7.01,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',294,266,0
'ODL','REDCO','Redco Textile Ltd. ','READY',2.72,.72,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7,51.3,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1365.0105,1235.0095,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',766.4895,693.4905,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',14.97,12.97,0
