MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.15,8.74,9.36
'FUT','NBP-AUG','National Bank of Pakistan','READY',24.79,21.33,23.06
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.32,10.6,11.8
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.86,11.07,12.34
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.62,10.86,12.1
'FUT','NBP-OCT','National Bank of Pakistan','READY',26.11,22.47,24.29
'FUT','NBP-SEP','National Bank of Pakistan','READY',25.32,21.78,23.55
'FUT','NCL-AUG','Nishat Chunian Limited','READY',25.54,21.98,23.76
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.89,23.13,25.01
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.26,21.74,23.5
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',25.08,21.58,23.33
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',26.17,22.51,24.34
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',25.23,21.71,23.47
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',92.92,79.96,86.44
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',97.03,83.49,90.26
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',94.7,81.48,88.09
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.63,10.87,11.74
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.19,11.35,12.28
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.94,11.14,12.04
'FUT','NML-AUG','Nishat Mills Limited','READY',72.78,62.62,67.7
'FUT','NML-OCT','Nishat Mills Limited','READY',75.86,65.28,70.57
'FUT','NML-SEP','Nishat Mills Limited','READY',74.18,63.83,69
'FUT','NPL-AUG','Nishat Power Limited','READY',25.46,21.9,23.68
'FUT','NPL-OCT','Nishat Power Limited','READY',26.54,22.84,24.69
'FUT','NPL-SEP','Nishat Power Limited','READY',25.81,22.21,24.01
'FUT','NRL-AUG','National Refinery Limited','READY',202.2,173.98,188.09
'FUT','NRL-OCT','National Refinery Limited','READY',211.25,181.77,196.51
'FUT','NRL-SEP','National Refinery Limited','READY',206.19,177.42,191.8
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',107.22,92.26,99.74
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',112.14,96.5,104.32
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',109.28,94.04,101.66
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',58.85,50.63,54.74
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',62.12,53.46,57.79
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',59.65,51.33,55.49
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.31,9.31,10.31
'FUT','PAEL-OCT','Pak Elektron Limited','READY',11.8,9.8,10.8
'FUT','PAEL-SEP','Pak Elektron Limited','READY',11.56,9.56,10.56
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.49,5.49,6.49
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5.01,3.01,4.01
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.19,3.19,4.19
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.11,3.11,4.11
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.99,2.99,3.99
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.37,84.65,91.51
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',102.72,88.38,95.55
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',98.95,85.15,92.05
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',477.77,411.11,444.44
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',499.81,430.07,464.94
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',490.04,421.66,455.85
'FUT','POWER-AUG','Power Cement Limited','READY',4.88,2.88,3.88
'FUT','POWER-OCT','Power Cement Limited','READY',5.06,3.06,4.06
'FUT','POWER-SEP','Power Cement Limited','READY',4.98,2.98,3.98
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',81.7,70.3,76
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',85.45,73.53,79.49
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',83.18,71.58,77.38
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.83,14.49,15.66
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.6,15.14,16.37
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',17.19,14.79,15.99
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',120.97,104.09,112.53
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',126.39,108.75,117.57
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',122.82,105.68,114.25
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',130.74,112.5,121.62
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',136.54,117.48,127.01
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',133.09,114.52,123.8
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.1,5.1,6.1
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.38,5.38,6.38
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'FUT','SEARL-AUGB','The Searle Company Limited','READY',43,37,40
'FUT','SEARL-OCTB','The Searle Company Limited','READY',45.1,38.8,41.95
'FUT','SEARL-SEPB','The Searle Company Limited','READY',43.83,37.71,40.77
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',148.86,128.08,138.47
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',155.72,134,144.86
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',151.41,130.29,140.85
'FUT','SILK-AUG','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-OCT','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-SEP','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.95,0.95,1.95
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.07,1.07,2.07
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',48.9,42.08,45.49
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.07,43.95,47.51
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',49.56,42.64,46.1
'FUT','SPWL-AUG','Saif Power Limited','READY',23.22,19.98,21.6
'FUT','SPWL-OCT','Saif Power Limited','READY',24.36,20.96,22.66
'FUT','SPWL-SEP','Saif Power Limited','READY',23.89,20.55,22.22
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.46,8.46,9.46
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.25,8.25,9.25
'FUT','SYS-AUG','Systems Limited','READY',496.65,427.35,462
'FUT','SYS-OCT','Systems Limited','READY',522.2,449.34,485.77
'FUT','SYS-SEP','Systems Limited','READY',502.67,432.53,467.6
'FUT','TELE-AUG','Telecard Limited','READY',8.7,6.7,7.7
'FUT','TELE-OCT','Telecard Limited','READY',9.04,7.04,8.04
'FUT','TELE-SEP','Telecard Limited','READY',8.83,6.83,7.83
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',91.92,79.1,85.51
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',95.86,82.48,89.17
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',93.54,80.48,87.01
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',25.78,22.18,23.98
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',26.9,23.14,25.02
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',26.39,22.71,24.55
'FUT','TPL-AUG','TPL Corp Limited','READY',6.6,4.6,5.6
'FUT','TPL-OCT','TPL Corp Limited','READY',6.86,4.86,5.86
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.31,12.31,13.31
'FUT','TPLP-OCT','TPL Properties Limited','READY',14.95,12.87,13.91
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.61,12.57,13.59
'FUT','TPL-SEP','TPL Corp Limited','READY',6.66,4.66,5.66
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.72,15.24,16.48
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.01,15.49,16.75
'FUT','TRG-AUG','TRG Pakistan Limited','READY',101.96,87.74,94.85
'FUT','TRG-OCT','TRG Pakistan Limited','READY',106.53,91.67,99.1
'FUT','TRG-SEP','TRG Pakistan Limited','READY',104.15,89.61,96.88
'FUT','UBL-AUGB','United Bank Limited','READY',154.72,133.14,143.93
'FUT','UBL-OCT','United Bank Limited','READY',161.8,139.22,150.51
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.38,10.66,11.74
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.93,11.13,12.28
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.69,10.92,12.04
'FUT','UBL-SEPB','United Bank Limited','READY',156.95,135.05,146
'FUT','UNITY-AUG','Unity Foods Limited','READY',27.44,23.62,25.53
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.65,24.65,26.65
'FUT','UNITY-SEP','Unity Foods Limited','READY',27.94,24.04,25.99
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.46,5.46,6.46
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.74,5.74,6.74
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.6,5.6,6.6
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',532.18,435.42,483.8
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77,63,70
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',429,351,390
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.33,6.81,7.67
'ODL','ADAMS','Adam Sugar Mills Limited','READY',34.1,27.9,31
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.68,48.83,54.25
'ODL','AEL','AEL Textile Limited','READY',23.08,18.88,20.98
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',70.27,57.49,63.88
'ODL','AGL','Agritech Limited','READY',8.75,4.75,6.75
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.2,3.2,5.2
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',292.6,239.4,266
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.25,24.75,27.5
'ODL','AHL','Arif Habib Limited','READY',34.65,28.35,31.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',33.51,27.41,30.46
'ODL','AKBL','Askari Bank Limited','READY',17.66,13.66,15.66
'ODL','AKDHL','AKD Hospitality Limited','READY',114.18,93.42,103.8
'ODL','AKDSL','AKD Securities Limited','READY',24.96,20.42,22.69
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.31,3.31,5.31
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20.35,16.35,18.35
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',56.98,46.62,51.8
'ODL','ALTN','Altern Energy Limited(XD)','READY',15.37,11.37,13.37
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',533.5,436.5,485
'ODL','ARUJ','Aruj Industries Limited','READY',9.1,5.1,7.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11,7,9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',34.66,28.36,31.51
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',20.16,16.16,18.16
'ODL','ATBA','Atlas Battery Limited','READY',300.18,245.6,272.89
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','ATLH','Atlas Honda Limited','READY',302.5,247.5,275
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1980,1620,1800
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.2,7.2,9.2
'ODL','BATA','Bata Pakistan Limited','READY',1945.9,1592.1,1769
'ODL','BCL','Bolan Castings Limited','READY',39.88,32.63,36.25
'ODL','BECO','Beco Steel Limited','READY',10.99,6.99,8.99
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.29,50.97,56.63
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.84,8.84,10.84
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1098.9,899.1,999
'ODL','BIFO','Biafo Industries Limited','READY',73.49,60.13,66.81
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.31,0.31,2.31
'ODL','BNL','Bunnys Limited','READY',17.97,13.97,15.97
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.9,17.9,19.9
'ODL','BOK','The Bank of Khyber','READY',14.41,10.41,12.41
'ODL','BOP','The Bank of Punjab','READY',5.92,1.92,3.92
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.76,14.76,16.76
'ODL','BRRG','B.R.R Guardian Limited','READY',14.65,10.65,12.65
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',83.11,68,75.55
'ODL','BWCL','Bestway Cement Limited','READY',178.96,146.42,162.69
'ODL','BWHL','Baluchistan Wheels Limited','READY',154.37,126.31,140.34
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.14,24.66,27.4
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',50.6,41.4,46
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.48,12.48,14.48
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.18,3.18,5.18
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1473.56,1205.64,1339.6
'ODL','CPPL','Cherat Packaging Limited','READY',115.21,94.27,104.74
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.59,11.59,13.59
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.07,24.61,27.34
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.38,0.38,2.38
'ODL','CTM','Colony Textile Mills Limited','READY',4.1,0.1,2.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.42,0.01,1.42
'ODL','CYAN','Cyan Limited','READY',21.5,17.5,19.5
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',121.2,99.16,110.18
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.27,2.27,4.27
'ODL','DCR','Dolmen City REIT','READY',15.85,11.85,13.85
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.82,2.82,4.82
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.44,0.44,2.44
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',247.5,202.5,225
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.31,8.31,10.31
'ODL','DOL','Descon Oxychem Limited','READY',26.55,21.73,24.14
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.14,0.14,2.14
'ODL','DSL','Dost Steels Limited','READY',7.23,3.23,5.23
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.19,0.19,2.19
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',160.6,131.4,146
'ODL','ECOP','Ecopack Limited','READY',18,14,16
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.3,9.3,11.3
'ODL','EFUG','EFU General Insurance Limited','READY',86.35,70.65,78.5
'ODL','EFUL','EFU Life Assurance Limited','READY',214.06,175.14,194.6
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',29.81,24.39,27.1
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',25.07,20.51,22.79
'ODL','ESBL','Escorts Investment Bank Limited','READY',8.37,4.37,6.37
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',382.45,312.91,347.68
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.8,9.8,11.8
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.02,3.02,5.02
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.04,0.01,1.04
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.78,0.01,1.78
'ODL','FECM','First Elite Capital Modaraba','READY',5.12,1.12,3.12
'ODL','FECTC','Fecto Cement Limited','READY',22.83,18.68,20.75
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',184.25,150.75,167.5
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.45,12.45,14.45
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.81,5.81,7.81
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.7,3.7,5.7
'ODL','FML','Feroze1888 Mills Limited','READY',77,63,70
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.71,1.71,3.71
'ODL','FPJM','First Punjab Modaraba','READY',3.41,0.01,1.41
'ODL','FPRM','First Paramount Modaraba','READY',6.78,2.78,4.78
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.1,54.9,61
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.55,1.55,3.55
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.37,3.37,5.37
'ODL','FZCM','Fazal Cloth Mills Limited','READY',148.61,121.59,135.1
'ODL','GADT','Gadoon Textile Mills Limited','READY',220,180,200
'ODL','GAMON','Gammon Pakistan Limited','READY',7.19,3.19,5.19
'ODL','GATI','Gatron (Industries) Limited','READY',237.6,194.4,216
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.81,6.81,8.81
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',13.77,9.77,11.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.57,46.29,51.43
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.07,3.07,5.07
'ODL','GGGL','Ghani Global Glass Limited','READY',7.92,3.92,5.92
'ODL','GHGL','Ghani Glass Limited','READY',28.92,23.66,26.29
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',79.32,64.9,72.11
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.13,105.65,117.39
'ODL','GOC','GOC (Pak) Limited.','READY',53.96,44.15,49.05
'ODL','GRR','Globe Residency Reit','READY',14.99,10.99,12.99
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.23,22.28,24.75
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',40.37,33.03,36.7
'ODL','GWLC','Gharibwal Cement Limited','READY',19.06,15.06,17.06
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.43,33.08,36.75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.79,5.79,7.79
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',164.24,134.38,149.31
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.22,3.22,5.22
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.34,8.34,10.34
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.12,4.12,6.12
'ODL','HICL','Habib Insurance Company Limited','READY',7.18,3.18,5.18
'ODL','HIFA','HBL Investment Fund','READY',4.29,0.29,2.29
'ODL','HINO','Hinopak Motors Limited','READY',214.5,175.5,195
'ODL','HINOON','Highnoon Laboratories Limited','READY',413.78,338.54,376.16
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.49,0.01,1.49
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.88,32.63,36.25
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',44,36,40
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.44,21.64,24.04
'ODL','HUMNL','Hum Network Limited','READY',7.72,3.72,5.72
'ODL','HUSI','Husein Industries Limited','READY',16.3,12.3,14.3
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.8,7.8,9.8
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',38.5,31.5,35
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.19,0.01,1.19
'ODL','ICL','Ittehad Chemicals Limted','READY',44.98,36.8,40.89
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.94,12.94,14.94
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.4,16.4,18.4
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.07,108.87,120.97
