MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',24.854,21.386,23.12
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-AUGB','United Bank Ltd. ','READY',126.2373,108.6228,117.43
'FUT','UBL-SEPB','United Bank Ltd. ','READY',128.5593,110.6208,119.59
'FUT','UBL-OCTB','United Bank Ltd. ','READY',130.419,112.221,121.32
'FUT','DCR-JULB','Dolmen City REIT. ','READY',14.9425,12.8575,13.9
'FUT','DCR-AUGB','Dolmen City REIT. ','READY',15.1145,13.0055,14.06
'FUT','DCR-SEPB','Dolmen City REIT. ','READY',15.394,13.246,14.32
'FUT','SNGP-AUGB','Sui Northern Gas Pipe Line Ltd. ','READY',37.238,32.042,34.64
'FUT','SNGP-SEPB','Sui Northern Gas Pipe Line Ltd. ','READY',38.0658,32.7543,35.41
'FUT','SYS-APRB','Systems Limited. ','READY',399.728,343.952,371.84
'FUT','SYS-MAYB','Systems Limited. ','READY',359.2758,309.1443,334.21
'FUT','PSMC-APRB','Pak Suzuki Motors Co Ltd. ','READY',204.5725,176.0275,190.3
'FUT','PSMC-MAYB','Pak Suzuki Motors Co Ltd. ','READY',197.1765,169.6635,183.42
'FUT','ABL-MAYB','Allied Bank Ltd. ','READY',76.6045,65.9155,71.26
'FUT','ABL-JUNB','Allied Bank Ltd. ','READY',74.7125,64.2875,69.5
'FUT','UBL-MAYB','United Bank Ltd. ','READY',140.4595,120.8605,130.66
'FUT','UBL-JUNB','United Bank Ltd. ','READY',122.7758,105.6443,114.21
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
'FUT','ENGRO-OCTB','Engro Corporation Limited. ','READY',309.5355,266.3445,287.94
'FUT','GGL-OCTB','Ghani Global Holdings Limited. ','READY',35.1633,30.2568,32.71
'FUT','ILP-OCTB','Interloop Limited. ','READY',80.6573,69.4028,75.03
'FUT','KAPCO-OCTB','Kot Addu Power Company. ','READY',30.8633,26.5568,28.71
'FUT','LPL-OCTB','LALPIR Power Limited. ','READY',15.6413,13.4588,14.55
'FUT','MUGHAL-OCTB','Mughal Iron & Steels Ind Ltd. ','READY',108.3815,93.2585,100.82
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',98.1153,84.4248,91.27
'FUT','NRL-OCTB','National Refinary Ltd. ','READY',303.322,260.998,282.16
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',84.3123,72.5478,78.43
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',210.1948,180.8653,195.53
'FUT','STCL-OCTB','Shabbir Tiles and Ceramics Limited. ','READY',30.1,25.9,28
'FUT','SAZEW-OCTB','Sazgar Engineering Works Ltd. ','READY',132.0315,113.6085,122.82
'FUT','TGL-OCTB','Tariq Glass. ','READY',117.6373,101.2228,109.43
'FUT','LOTCHEM-OCTB','Lotte Chemical Pakistan Ltd. ','READY',32.2285,27.7315,29.98
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',195.7038,168.3963,182.05
'FUT','MEBL-OCTC','Meezan Bank Limited. ','READY',147.2213,126.6788,136.95
'FUT','HBL-OCTC','Habib Bank Limited ','READY',136.482,117.438,126.96
'FUT','EFERT-OCTC','Engro Fertilizers Limited. ','READY',77.6473,66.8128,72.23
'FUT','DCR-OCTB','Dolmen City REIT. ','READY',12.79,10.79,11.79
'FUT','EPCL-OCTC','Engro Polymer & Chemicals Ltd. ','READY',65.36,56.24,60.8
'FUT','HUBC-OCTB','Hub Power Company Limited. ','READY',82.7428,71.1973,76.97
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',35.4213,30.4788,32.95
'FUT','FFC-SEPB','Fauji Fertilizer Co. Ltd. ','READY',115.2185,99.1415,107.18
'FUT','HBL-SEPB','Habib Bank Limited ','READY',97.2015,83.6385,90.42
'FUT','AICL-OCTB','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'FUT','BAFL-OCTB','Bank Alfalah Ltd. ','READY',39.1623,33.6978,36.43
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Ltd. ','READY',67.1338,57.7663,62.45
'FUT','EFERT-OCTB','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'FUT','FABL-OCTB','Faysal Bank Limited. ','READY',30.6268,26.3533,28.49
'FUT','FFC-OCTB','Fauji Fertilizer Co. Ltd. ','READY',111.7785,96.1815,103.98
'FUT','HBL-OCTB','Habib Bank Limited ','READY',137.0303,117.9098,127.47
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited. ','READY',49.7725,42.8275,46.3
'FUT','ISL-OCTB','International Steels Limited. ','READY',90.816,78.144,84.48
'FUT','INIL-OCTB','International Industries Ltd. ','READY',190.8233,164.1968,177.51
'FUT','MCB-OCTB','MCB Bank Limited. ','READY',176.6763,152.0238,164.35
'FUT','MEBL-OCTB','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Ltd. ','READY',91.3105,78.5695,84.94
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Ltd. ','READY',88.6875,76.3125,82.5
'FUT','ASL-OCTB','Aisha Steel Mills Limited. ','READY',19.221,16.539,17.88
'FUT','FFL-OCTB','Fauji Foods Limited. ','READY',14.21,12.21,13.21
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',51.1163,43.9838,47.55
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',94.6,81.4,88
'FUT','SNGP-OCTB','Sui Northern Gas Pipe Line Ltd. ','READY',43.9245,37.7955,40.86
'FUT','TELE-OCTB','Telecard Ltd. ','READY',18.404,15.836,17.12
'FUT','TOMCL-OCTB','The Organic Meat Company Ltd. ','READY',40.5275,34.8725,37.7
'FUT','EFERT-MAYB','Engro Fertilizers Limited. ','READY',93.8368,80.7433,87.29
'FUT','EFERT-JUNB','Engro Fertilizers Limited. ','READY',95.7825,82.4175,89.1
'FUT','ENGRO-MAYB','Engro Corporation Limited. ','READY',286.3478,246.3923,266.37
'FUT','ENGRO-JUNB','Engro Corporation Limited. ','READY',276.2535,237.7065,256.98
'FUT','HBL-MAYB','Habib Bank Limited. ','READY',111.198,95.682,103.44
'FUT','HBL-JUNB','Habib Bank Limited. ','READY',102.383,88.097,95.24
'FUT','FLYNG-MARB','Flying Cement Company Ltd. ','READY',10.82,8.82,9.82
'FUT','KAPCO-MARB','Kot Addu Power Company. ','READY',30.2505,26.0295,28.14
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',170.839,147.001,158.92
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',61.49,52.91,57.2
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',83.5598,71.9003,77.73
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',249.5183,214.7018,232.11
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',111.1335,95.6265,103.38
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',444.835,382.765,413.8
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',104.9308,90.2893,97.61
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',136.525,117.475,127
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',418.2825,359.9175,389.1
'FUT','KEL-JUL','K-Electric Limited. ','READY',3.84,1.84,2.84
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',28.5198,24.5403,26.53
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',31.1105,26.7695,28.94
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',25.7785,22.1815,23.98
'FUT','MCB-JUL','MCB Bank Limited. ','READY',131.6875,113.3125,122.5
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',127.796,109.964,118.88
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',58.3295,50.1905,54.26
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',28.595,24.605,26.6
'FUT','NRL-JUL','National Refinary Ltd. ','READY',234.0705,201.4095,217.74
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',102.5658,88.2543,95.41
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',52.632,45.288,48.96
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',73.143,62.937,68.04
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',86.5375,74.4625,80.5
'FUT','PACE-JUL','Pace (Pakistan) Ltd. ','READY',3.74,1.74,2.74
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',15.91,13.69,14.8
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.45,4.45,5.45
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',73.1538,62.9463,68.05
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',16.4475,14.1525,15.3
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',185.76,159.84,172.8
'FUT','NBP-MARB','National Bank Of Pakistan. ','READY',33.4863,28.8138,31.15
'FUT','NBP-APRB','National Bank Of Pakistan. ','READY',32.6478,28.0923,30.37
'FUT','NBP-MAYB','National Bank Of Pakistan. ','READY',31.7233,27.2968,29.51
'FUT','TPLP-MARB','TPL Properties Limited. ','READY',19.5113,16.7888,18.15
'FUT','TPLP-APRB','TPL Properties Limited. ','READY',21.6398,18.6203,20.13
'FUT','TPLP-MAYB','TPL Properties Limited. ','READY',20.726,17.834,19.28
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',214.9893,184.9908,199.99
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',62.393,53.687,58.04
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',104.7695,90.1505,97.46
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',259.763,223.517,241.64
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',111.1013,95.5988,103.35
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',502.0895,432.0305,467.06
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',113.0148,97.2453,105.13
'FUT','KOHC-AUG','Kohat Cement Co. Ltd. ','READY',155.2085,133.5515,144.38
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',442.0185,380.3415,411.18
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.12,2.12,3.12
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',30.7558,26.4643,28.61
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',35.2493,30.3308,32.79
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',30.6053,26.3348,28.47
'FUT','MCB-AUG','MCB Bank Limited. ','READY',141.9,122.1,132
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',138.3418,119.0383,128.69
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',72.111,62.049,67.08
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',33.7013,28.9988,31.35
'FUT','NRL-AUG','National Refinary Ltd. ','READY',262.3,225.7,244
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',106.0165,91.2235,98.62
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',41.1725,35.4275,38.3
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',78.131,67.229,72.68
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',91.375,78.625,85
'FUT','PACE-AUG','Pace (Pakistan) Ltd. ','READY',4.4,2.4,3.4
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',17.8235,15.3365,16.58
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',7,5,6
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',78.5073,67.5528,73.03
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',19.608,16.872,18.24
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',204.7015,176.1385,190.42
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',8.2,6.2,7.2
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',69.4988,59.8013,64.65
'FUT','POWER-AUG','Power cement Limited ','READY',6.25,4.25,5.25
'FUT','SILK-AUG','Silk Bank Limited. ','READY',2.13,.13,1.13
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',12.05,10.05,11.05
'FUT','TGL-AUG','Tariq Glass. ','READY',122.3028,105.2373,113.77
'FUT','BOP-AUG','Bank Of Punjab. ','READY',6.55,4.55,5.55
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',74.6588,64.2413,69.45
'FUT','TPL-AUG','TPL CORP Limited. ','READY',10.08,8.08,9.08
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',28.8853,24.8548,26.87
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',102.2755,88.0045,95.14
'FUT','UBL-AUG','United Bank Ltd. ','READY',129.5483,111.4718,120.51
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',22.1128,19.0273,20.57
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',14.577,12.543,13.56
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'FUT','TELE-AUG','Telecard Ltd. ','READY',12.17,10.17,11.17
'FUT','AGHA-AUG','Agha Steel Industries Ltd. ','READY',16.2755,14.0045,15.14
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',12.12,10.12,11.12
'FUT','ASC-AUG','Al-Shaheer Corporation. ','READY',10.27,8.27,9.27
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',29.627,25.493,27.56
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',167.5173,144.1428,155.83
'FUT','AVN-AUG','Avanceon Limited. ','READY',84.3983,72.6218,78.51
'FUT','ANL-AUG','Azgard Nine Limited. ','READY',11.77,9.77,10.77
'FUT','HUMNL-MAYB','Hum Network Limited. ','READY',8,6,7
'FUT','HUMNL-JUNB','Hum Network Limited. ','READY',8.28,6.28,7.28
'FUT','MEBL-MAYB','Meezan Bank Limited. ','READY',140.6315,121.0085,130.82
'FUT','MEBL-JUNB','Meezan Bank Limited. ','READY',122.7543,105.6258,114.19
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',7.83,5.83,6.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',58.8993,50.6808,54.79
'FUT','POWER-JUL','Power cement Limited ','READY',6.04,4.04,5.04
'FUT','SILK-JUL','Silk Bank Limited. ','READY',2.09,.09,1.09
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',42.1078,36.2323,39.17
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',11.08,9.08,10.08
'FUT','TGL-JUL','Tariq Glass. ','READY',110.8003,95.3398,103.07
'FUT','BOP-JUL','Bank Of Punjab. ','READY',6.28,4.28,5.28
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',69.144,59.496,64.32
'FUT','TPL-JUL','TPL CORP Limited. ','READY',9.36,7.36,8.36
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',25.8538,22.2463,24.05
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',98.4593,84.7208,91.59
'FUT','UBL-JUL','United Bank Ltd. ','READY',117.0783,100.7418,108.91
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',19.6833,16.9368,18.31
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',12.37,10.37,11.37
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'FUT','TELE-JUL','Telecard Ltd. ','READY',11.6,9.6,10.6
'FUT','AGHA-JUL','Agha Steel Industries Ltd. ','READY',14.835,12.765,13.8
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',11.26,9.26,10.26
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',9.48,7.48,8.48
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',24.9185,21.4415,23.18
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',142.9643,123.0158,132.99
'FUT','AVN-JUL','Avanceon Limited. ','READY',82.5278,71.0123,76.77
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',10.82,8.82,9.82
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',36.1308,31.0893,33.61
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12,10,11
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',56.6848,48.7753,52.73
'FUT','DCL-JUL','Dewan Cement Limited. ','READY',5.94,3.94,4.94
'FUT','DCR-JUL','Dolmen City REIT. ','READY',15.4155,13.2645,14.34
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',83.0868,71.4933,77.29
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',70.1653,60.3748,65.27
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',13.83,11.83,12.83
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',69.7675,60.0325,64.9
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd. ','READY',37.625,32.375,35
'FUT','FEROZ-JUL','Ferozsons Laboratories Ltd. ','READY',268.7715,231.2685,250.02
'FUT','MTL-JUL','Millat Tractors Limited. ','READY',877.6193,755.1608,816.39
'FUT','HMB-JUL','Habib Metropolitan Bank Limited. ','READY',37.8185,32.5415,35.18
'FUT','MZNPETF-JUL','Meezan Pakistan ETF ','READY',8.47,6.47,7.47
'FUT','NBPGETF-JUL','NBP Pakistan Growth ETF ','READY',10.22,8.22,9.22
'FUT','NITGETF-JUL','NIT Pakistan Gateway  ETF. ','READY',10.78,8.78,9.78
'FUT','SHEL-JUL','Shell Pakistan Ltd. ','READY',127.151,109.409,118.28
'FUT','SMBL-JUL','Summit Bank Limited. ','READY',3.11,1.11,2.11
'FUT','SYS-JUL','Systems Limited. ','READY',381.324,328.116,354.72
'FUT','THALL-JUL','Thal Limited. ','READY',242.2728,208.4673,225.37
'FUT','UBLPETF-JUL','UBL Pakistan Enterprise ETF. ','READY',11.31,9.31,10.31
'FUT','ISL-APRB','International Steels Limited. ','READY',64.9515,55.8885,60.42
'FUT','ISL-MARB','International Steels Limited. ','READY',65.317,56.203,60.76
'FUT','INIL-MARB','International Industries Ltd. ','READY',119.9055,103.1745,111.54
'FUT','INIL-APRB','International Industries Ltd. ','READY',119.6153,102.9248,111.27
'FUT','POL-MARB','Pakistan Oilfields Limited. ','READY',398.18,342.62,370.4
'FUT','POL-APRB','Pakistan Oilfields Limited. ','READY',404.6945,348.2255,376.46
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',70.6168,60.7633,65.69
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',118.2393,101.7408,109.99
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.567,268.953,290.76
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',129.9675,111.8325,120.9
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',525.288,451.992,488.64
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',112.617,96.903,104.76
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',150.543,129.537,140.04
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',422.1955,363.2845,392.74
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.66,1.66,2.66
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',29.5948,25.4653,27.53
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',29.885,25.715,27.8
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.5195,25.4005,27.46
'FUT','MCB-MAY','MCB Bank Limited. ','READY',153.6175,132.1825,142.9
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',150.6613,129.6388,140.15
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',67.3058,57.9143,62.61
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',33.4648,28.7953,31.13
'FUT','NRL-MAY','National Refinary Ltd. ','READY',260.752,224.368,242.56
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',100.7168,86.6633,93.69
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.0088,43.8913,47.45
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',79.4963,68.4038,73.95
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',85.699,73.741,79.72
'FUT','PACE-MAY','Pace (Pakistan) Ltd. ','READY',4.05,2.05,3.05
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',17.845,15.355,16.6
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.15,5.15,6.15
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',73.1323,62.9278,68.03
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',19.1565,16.4835,17.82
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',176.0313,151.4688,163.75
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',8.64,6.64,7.64
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',66.6393,57.3408,61.99
'FUT','POWER-MAY','Power cement Limited ','READY',6.52,4.52,5.52
'FUT','SILK-MAY','Silk Bank Limited. ','READY',2.28,.28,1.28
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',31.8523,27.4078,29.63
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',10.3,8.3,9.3
'FUT','TGL-MAY','Tariq Glass. ','READY',119.7228,103.0173,111.37
'FUT','BOP-MAY','Bank Of Punjab. ','READY',6.96,4.96,5.96
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',69.1118,59.4683,64.29
'FUT','TPL-MAY','TPL CORP Limited. ','READY',11.06,9.06,10.06
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',31.8738,27.4263,29.65
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',87.6878,75.4523,81.57
'FUT','UBL-MAY','United Bank Ltd. ','READY',152.2738,131.0263,141.65
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',24.4455,21.0345,22.74
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',14.405,12.395,13.4
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'FUT','TELE-MAY','Telecard Ltd. ','READY',12.68,10.68,11.68
'FUT','ABL-MAR','Allied Bank Ltd. ','READY',92.45,79.55,86
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',148.436,127.724,138.08
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',44.9135,38.6465,41.78
'FUT','FEROZ-MAR','Ferozsons Laboratories Ltd. ','READY',336.3675,289.4325,312.9
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','HMB-MAR','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',178.1813,153.3188,165.75
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',664.0383,571.3818,617.71
'FUT','MTL-MAR','Millat Tractors Limited. ','READY',1076.1933,926.0268,1001.11
'FUT','MZNPETF-MAR','Meezan Pakistan ETF ','READY',9.27,7.27,8.27
'FUT','NBPGETF-MAR','NBP Pakistan Growth ETF ','READY',10.98,8.98,9.98
'FUT','NITGETF-MAR','NIT Pakistan Gateway  ETF. ','READY',11.75,9.75,10.75
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',234.0598,201.4003,217.73
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',122.7543,105.6258,114.19
'FUT','SHEL-MAR','Shell Pakistan Ltd. ','READY',120.572,103.748,112.16
'FUT','SMBL-MAR','Summit Bank Limited. ','READY',3.67,1.67,2.67
'FUT','SYS-MAR','Systems Limited. ','READY',757.0903,651.4498,704.27
'FUT','THALL-MAR','Thal Limited. ','READY',383.775,330.225,357
'FUT','UBLPETF-MAR','UBL Pakistan Enterprise ETF. ','READY',13.18,11.18,12.18
'FUT','DCR-APRB','Dolmen City REIT. ','READY',15.9638,13.7363,14.85
'FUT','DCR-MAYB','Dolmen City REIT. ','READY',15.566,13.394,14.48
'FUT','DCR-JUNB','Dolmen City REIT. ','READY',14.62,12.58,13.6
'FUT','ABL-MARB','Allied Bank Ltd. ','READY',91.375,78.625,85
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',35.4535,30.5065,32.98
'FUT','BAHL-MARB','Bank Al-Habib Ltd. ','READY',72.8958,62.7243,67.81
'FUT','BOP-MARB','Bank Of Punjab. ','READY',7.88,5.88,6.88
'FUT','EFERT-MARB','Engro Fertilizers Limited. ','READY',97.782,84.138,90.96
'FUT','ENGRO-MARB','Engro Corporation Limited. ','READY',282.4778,243.0623,262.77
'FUT','EPCL-MARB','Engro Polymer & Chemicals Ltd. ','READY',66.8865,57.5535,62.22
'FUT','FABL-MARB','Faysal Bank Limited. ','READY',27.3695,23.5505,25.46
