MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-FEB','MCB Bank Limited. ','READY',217.875,197.125,207.5
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.571,48.469,51.02
'FUT','POWER-FEB','Power cement Limited ','READY',9.32,7.32,8.32
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.54,6.54,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.19,6.19,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.04,1.04,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.17,.17,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',18.6,16.6,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.09,3.09,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.43,10.43,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',97.293,88.027,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',180.0015,162.8585,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12,10,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.3365,22.9235,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',111.8985,101.2415,0
'ODL','ABL','Allied Bank Ltd. ','READY',116.7075,105.5925,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.0205,91.3995,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',14.6,12.6,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.103,80.617,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',352.6635,319.0765,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.61,11.61,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.26,9.26,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.7075,105.5925,0
'ODL','PINL','Premier Insurance Limited. ','READY',8,6,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.954,47.006,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.6425,53.0575,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',348.579,315.381,0
'ODL','DYNO','DYNEA Pak ','READY',104.8215,94.8385,0
'ODL','MDTL','Media Times Limited. ','READY',2.44,.44,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',325.4265,294.4335,0
'ODL','TPL','TPL CORP Limited. ','READY',7.06,5.06,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',32.6025,29.4975,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',27.909,25.251,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,0
'ODL','PAKD','Pak Datacom Limited. ','READY',59.262,53.618,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',12.21,10.21,0
'ODL','LOADS','Loads Limited. ','READY',25.6515,23.2085,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.649,24.111,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',193.7145,175.2655,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',177.7755,160.8445,0
'ODL','SYS','Systems Limited. ','READY',110.208,99.712,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',53.7285,48.6115,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.1525,20.9475,0
'ODL','NBP','National Bank Of Pakistan. ','READY',48.8775,44.2225,0
'ODL','TGL','Tariq Glass. ','READY',106.848,96.672,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',32.55,29.45,0
'ODL','FUDLM','First UDL Mod. ','READY',12.5,10.5,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.9,3.9,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1995,1805,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.68,1.68,0
'ODL','UBDL','United Brands Limited. ','READY',32.382,29.298,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',71.4315,64.6285,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',28.35,25.65,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',105,95,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',26.2185,23.7215,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.8725,27.0275,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',84.105,76.095,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.31,3.31,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',118.9335,107.6065,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',11.51,9.51,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.23,10.23,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',55.0935,49.8465,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.7825,21.5175,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.9,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',18.04,16.04,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',720.195,651.605,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',35.4375,32.0625,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8,6,0
'ODL','UNIC','United Insurance Company. ','READY',12,10,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',24.759,22.401,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',20,18,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',480.942,435.138,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',515.739,466.621,0
'ODL','NML','Nishat Mills Ltd. ','READY',150.528,136.192,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',45.0975,40.8025,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',48.825,44.175,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',156.9015,141.9585,0
'ODL','NEXT','Next Capital Limited. ','READY',9,7,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.23,7.23,0
'ODL','FPRM','First Paramount Mod. ','READY',6,4,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',236.3865,213.8735,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.2505,27.3695,0
'ODL','786','786 Investments Limited ','READY',26.943,24.377,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',240.891,217.949,0
'ODL','HUMNL','Hum Network Limited. ','READY',6.21,4.21,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',51.6495,46.7305,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',158.4135,143.3265,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.965,31.635,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,0
'ODL','SILK','Silk Bank Limited. ','READY',2.13,.13,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8006.25,7243.75,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',491.9775,445.1225,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',517.125,467.875,0
'ODL','UDPL','United Distributors Pakistan. ','READY',42.987,38.893,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.661,53.979,0
'ODL','SEARL','The Searle Company Ltd. ','READY',283.332,256.348,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',225.33,203.87,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',137.0355,123.9845,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',90.825,82.175,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',7.98,5.98,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.46,3.46,0
'ODL','ATLH','Atlas Honda Limited. ','READY',405.3,366.7,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',5.75,3.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',225.75,204.25,0
'ODL','INIL','International Industries Ltd. ','READY',168.5775,152.5225,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.7165,227.7435,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.857,28.823,0
'ODL','DAAG','Data Agro Limited ','READY',14.82,12.82,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',300.993,272.327,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.3,2.3,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.692,50.388,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1669.5105,1510.5095,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',859.845,777.955,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',28.959,26.201,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',244.041,220.799,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.499,21.261,0
'ODL','MEBL','Meezan Bank Limited. ','READY',99.1725,89.7275,0
'ODL','TRSM','Trust Mod. ','READY',4.1,2.1,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.07,3.07,0
'ODL','SRVI','Service Industries. ','READY',861,779,0
'ODL','SCL','Shield Corporation Ltd. ','READY',279.3,252.7,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.9,8.9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.5,1.5,0
'ODL','HIFA','HBL Investment Fund ','READY',5.27,3.27,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',349.65,316.35,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.485,33.915,0
'ODL','SML','Shakarganj Limited. ','READY',75.0225,67.8775,0
'ODL','LPL','LALPIR Power Limited. ','READY',16.6,14.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.457,21.223,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',219.324,198.436,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',588.5355,532.4845,0
'ODL','BWCL','Bestway Cement Limited. ','READY',125.832,113.848,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',34.4925,31.2075,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17,15,0
'ODL','NRL','National Refinary Ltd. ','READY',247.9995,224.3805,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',86.625,78.375,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','ORIXM','Orix Modaraba. ','READY',18,16,0
'ODL','SHEZ','Shezan International Ltd. ','READY',494.0355,446.9845,0
'ODL','GASF','Golden Arrow. ','READY',8.92,6.92,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.25,13.25,0
'ODL','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,0
'ODL','HAL','Habib-ADM Limited. ','READY',42.4515,38.4085,0
'ODL','TOWL','Towellers  Ltd. ','READY',76.300035,69.033365,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',550.4625,498.0375,0
'ODL','MACFL','MACPAC Films Limited. ','READY',22.26,20.14,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',136.689,123.671,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.65,107.35,0
'ODL','FEM','First Equity Mod. ','READY',5.39,3.39,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.99,7.99,0
'ODL','ASTL','Amreli Steels Limited. ','READY',56.133,50.787,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2698.5,2441.5,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.575,20.425,0
'ODL','PMI','First Prudential Mod. ','READY',2.4,.4,0
