MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.07,3.07,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',79.275,71.725,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.575,39.425,0
'ODL','POWER','Power cement Limited','READY',9.79,7.79,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.06,2.06,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5,3,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',955.5,864.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.3,12.3,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.3055,26.5145,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.93,2.93,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.4895,28.4905,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.2,7.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','ICCT','ICC Textile Limited','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.5,2.5,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.8245,135.5555,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',75.915,68.685,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.75,8.75,0
'ODL','HAL','Habib-ADM Limited.','READY',29.3895,26.5905,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',8.68,6.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13,11,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.55,10.55,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,0
'ODL','THALL','Thal Limited.(XD)','READY',301.875,273.125,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.96,16.96,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.5,5.5,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.4895,47.4905,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',9.3,7.3,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',121.821,110.219,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.9485,64.1915,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',33.432,30.248,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.131,74.309,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,0
'ODL','BCL','Bolan Casting Ltd.','READY',91.623,82.897,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',24.1605,21.8595,0
'ODL','INIL','International Industries Ltd.','READY',72.4605,65.5595,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',198.744,179.816,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',241.8255,218.7945,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',166.6245,150.7555,0
'ODL','SFLL','SFL Limited','READY',73.5,66.5,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',508.9455,460.4745,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.294,19.266,0
'ODL','PKGS','Packages Ltd.(XD)','READY',642.915,581.685,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',660.1035,597.2365,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.7965,616.8635,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',192.15,173.85,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1145.697,1036.583,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',83.349,75.411,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7,5,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.2025,40.8975,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',262.4895,237.4905,0
'ODL','UDPL','United Distributors Pakistan','READY',35.616,32.224,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',551.25,498.75,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.1,3.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.26,10.26,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.54,7.54,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',133.35,120.65,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.7225,43.1775,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.9855,28.0345,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.931,184.509,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',95.1405,86.0795,0
'ODL','PPVC','Pakistan PVC','READY',5.9,3.9,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',486.612,440.268,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.05,8.05,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.05,57.95,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.9,55.1,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10017,9063,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.27,8.27,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',43.155,39.045,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',420.9765,380.8835,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',259.7595,235.0205,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',524.1285,474.2115,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.771,33.269,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.79,5.79,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.5,2.5,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.596,20.444,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.63,.63,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',201.2115,182.0485,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',522.354,472.606,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.98,6.98,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',42.4305,38.3895,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0895,20.8905,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.9,12.9,0
'ODL','HUBC','Hub Power Company Limited.','READY',99.75,90.25,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.21,9.21,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.17,11.17,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',67.725,61.275,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.62,7.62,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',171.759,155.401,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.04,9.04,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.525,38.475,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.55,4.55,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.105,19.095,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',106.575,96.425,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.53,3.53,0
'ODL','DINT','Din Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.8055,36.0145,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.21,1.21,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.29,28.31,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.75,12.75,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.924375,22.550625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.3205,21.0995,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.6785,66.6615,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.55,10.55,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.0688,18.0688,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.4825,34.8175,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.3,43.7,0
'ODL','FUDLM','First UDL Mod.','READY',25.4625,23.0375,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.75,2.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.',170,104.6745,94.7055,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',214.137,193.743,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.5625,24.9375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',12.3,10.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.29,.29,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',116.2035,105.1365,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.66,5.66,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',154.9065,140.1535,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.475,37.525,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',179.3925,162.3075,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.28,18.28,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.74,4.74,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.26,5.26,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.76,7.76,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8,6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5,3,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.3,6.3,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,0
'ODL','SCM','Standard Chartered Modaraba.','READY',32.9805,29.8395,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',10.7,8.7,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.79,4.79,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1,58.9,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.57,18.57,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',71.694,64.866,0
'ODL','ANL','Azgard Nine Limited','READY',6.2,4.2,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',300.195,271.605,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.39,3.39,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.92,13.92,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.399,38.361,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',78.624,71.136,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',113.2845,102.4955,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.92,.92,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',320.397,289.883,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.03,2.03,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',23.1525,20.9475,0
'ODL','BOP','Bank Of Punjab.','READY',9.99,7.99,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',162.582,147.098,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.9,74.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',17.93,15.93,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.5635,51.1765,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.061,23.579,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,0
'ODL','TRG','TRG Pakistan Ltd.','READY',31.4055,28.4145,0
'ODL','SGML','Shakarganj Limited.','READY',19.47,17.47,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',207.375,187.625,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',17.41,15.41,0
'ODL','DYNO','DYNEA Pak.','READY',54.6,49.4,0
'ODL','SRVI','Service Industries.','READY',781.2,706.8,0
'ODL','ZIL','ZIL Limited.','READY',65.6775,59.4225,0
'ODL','NIB','NIB Bank Limited','READY',2.9,.9,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',203.2275,183.8725,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.95,17.95,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.86,11.86,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',181.5765,164.2835,0
'ODL','DSL','Dost Steels Ltd.','READY',8.94,6.94,0
'ODL','TREET','Treet Corporation Ltd.','READY',76.881,69.559,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.6805,24.1395,0
'ODL','SMBL','Summit Bank Limited.','READY',4.19,2.19,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.85,1.85,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.9,6.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',44.0475,39.8525,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',46.6095,42.1705,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.91,.91,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.77,2.77,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.37,7.37,0
'ODL','BOK','The Bank of Khyber.','READY',11.4,9.4,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.25,8.25,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',484.155,438.045,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',89.9745,81.4055,0
'ODL','BIFO','Bifo Industries Ltd.','READY',212.0475,191.8525,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.63,19.57,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.9605,37.0595,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',41.832,37.848,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.56,15.56,0
'ODL','FABL','Faysal Bank Limited.','READY',16.78,14.78,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.0815,76.9785,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',323.169,292.391,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',732.9,663.1,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.896,83.144,0
'ODL','SINDM','Sindh Modaraba.','READY',7.41,5.41,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.19,2.19,0
'ODL','UBL','United Bank Ltd.','READY',172.7985,156.3415,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.95,3.95,0
'ODL','SBL','Samba Bank Limited.','READY',6.84,4.84,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.05,1.05,0
'ODL','SCL','Shield Corporation Ltd.','READY',267.75,242.25,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.82,1.82,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.76,3.76,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',79.8,72.2,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',11.31,9.31,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.55,2.55,0
'ODL','AHL','Arif Habib Limited.','READY',68.796,62.244,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1155,1045,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.04,10.04,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',6.08,4.08,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.23,5.23,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.021,38.019,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',280.6125,253.8875,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.11,1.11,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',22.533,20.387,0
'ODL','CHBL','Chenab Limited','READY',5.51,3.51,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1681.575,1521.425,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19,17,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.75,6.75,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.55,15.55,0
