24JAN2017,ISL-JAN,40,ISL-JAN,121.5,121.5,112.13,112.13,3349500,118.03,,,
24JAN2017,HASCOL-JAN,40,HASCOL-JAN,354.5,362,340.01,357.87,957500,352.38,,,
24JAN2017,ASTL-JAN,40,ASTL-JAN,87.1,87.1,85,85.6,608500,87.63,,,
24JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,87.3,0,87.3,0,89.24,,,
24JAN2017,TPL-CMAR,40,TPL-CMAR,0,16.94,0,16.94,0,17.33,,,
24JAN2017,TRG-CMAR,40,TRG-CMAR,0,51.59,0,51.59,0,52.24,,,
24JAN2017,ISL-CMAR,40,ISL-CMAR,0,114.04,0,114.04,0,120.07,,,
24JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,365.13,0,365.13,0,357.82,,,
24JAN2017,TPL-FEB,40,TPL-FEB,17.16,17.24,16.8,16.83,2000000,17.26,,,
24JAN2017,TRG-FEB,40,TRG-FEB,52.39,52.39,51.05,51.24,6001000,51.8,,,
24JAN2017,ASTL-FEB,40,ASTL-FEB,89,89,86,86.5,281500,88.55,,,
24JAN2017,HASCOL-FEB,40,HASCOL-FEB,357.95,365.7,355,362.02,753000,355.44,,,
24JAN2017,ISL-FEB,40,ISL-FEB,122.98,122.98,112.13,112.23,4262500,118.03,,,
24JAN2017,DCR,0836,Dolmen City ReitXD,10.82,11,10.82,10.9,161500,11,,,
