MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-NOV','MCB Bank Limited','READY',246.49,201.67,224.08
'FUT','MCB-OCTB','MCB Bank Limited','READY',241.21,197.35,219.28
'FUT','MCB-SEPB','MCB Bank Limited','READY',236.98,193.9,215.44
'FUT','MEBL-NOV','Meezan Bank Limited','READY',265.84,217.5,241.67
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',260.14,212.84,236.49
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',254.1,207.9,231
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.06,31.14,34.6
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.25,30.47,33.86
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.48,29.84,33.16
'FUT','MTL-NOV','Millat Tractors Limited','READY',693.24,567.2,630.22
'FUT','MTL-OCT','Millat Tractors Limited','READY',678.39,555.05,616.72
'FUT','MTL-SEP','Millat Tractors Limited','READY',650.1,531.9,591
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',98.82,80.86,89.84
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',96.71,79.13,87.92
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',94.12,77,85.56
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.46,12.65,14.11
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.13,12.38,13.81
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.86,12.16,13.57
'FUT','NATF-OCT','National Foods Limited','READY',209.21,171.17,190.19
'FUT','NATF-SEP','National Foods Limited','READY',205.55,168.17,186.86
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.26,14.94,16.56
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',17.87,14.62,16.21
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.55,14.36,15.92
'FUT','NBP-NOV','National Bank of Pakistan','READY',68.52,56.06,62.29
'FUT','NBP-OCT','National Bank of Pakistan','READY',66.08,54.06,60.07
'FUT','NBP-SEP','National Bank of Pakistan','READY',65.82,53.86,59.84
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.79,21.92,24.35
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.07,21.33,23.7
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33.12,27.1,30.11
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',32.42,26.52,29.47
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',31.75,25.97,28.86
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',146.71,120.03,133.37
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',143.57,117.47,130.52
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',141.02,115.38,128.2
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.41,16.7,18.79
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',19.97,16.34,18.39
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.62,16.05,18.07
'FUT','NML-NOV','Nishat Mills Limited','READY',74.59,61.03,67.81
'FUT','NML-OCT','Nishat Mills Limited','READY',73,59.72,66.36
'FUT','NML-SEP','Nishat Mills Limited','READY',71.78,58.73,65.25
'FUT','NPL-NOV','Nishat Power Limited','READY',48.86,39.98,44.42
'FUT','NPL-OCT','Nishat Power Limited','READY',49.36,40.38,44.87
'FUT','NPL-SEP','Nishat Power Limited','READY',46.93,38.39,42.66
'FUT','NRL-NOV','National Refinery Limited','READY',246.98,202.08,224.53
'FUT','NRL-OCT','National Refinery Limited','READY',241.69,197.75,219.72
'FUT','NRL-SEP','National Refinery Limited','READY',236.92,193.84,215.38
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',118,96.54,107.27
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',115.47,94.47,104.97
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',112.79,92.29,102.54
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',155.75,127.43,141.59
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',152.42,124.7,138.56
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',149.55,122.36,135.95
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',90.04,73.67,81.85
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',88.11,72.09,80.1
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',86.56,70.82,78.69
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',4.87,2.87,3.87
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.78,2.78,3.78
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.73,2.73,3.73
'FUT','PAEL-NOV','Pak Elektron Limited','READY',27.67,22.64,25.15
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.07,22.15,24.61
'FUT','PAEL-SEP','Pak Elektron Limited','READY',26.49,21.67,24.08
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.98,9.8,10.89
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.73,9.59,10.66
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.44,9.36,10.4
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',20.68,16.92,18.8
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.24,16.56,18.4
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.88,16.26,18.07
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.8,4.8,5.8
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',187.12,153.1,170.11
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',183.11,149.81,166.46
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',177.1,144.9,161
'FUT','PKGS-OCT','Packages Limited','READY',527.6,431.68,479.64
'FUT','PKGS-SEP','Packages Limited','READY',518.36,424.12,471.24
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',695.06,568.68,631.87
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',680.16,556.5,618.33
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',664.4,543.6,604
'FUT','POWER-NOV','Power Cement Limited','READY',7.27,5.27,6.27
'FUT','POWER-OCT','Power Cement Limited','READY',7.14,5.14,6.14
'FUT','POWER-SEP','Power Cement Limited','READY',7.01,5.01,6.01
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',130.34,106.64,118.49
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',127.55,104.36,115.95
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.03,102.29,113.66
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',28.68,23.46,26.07
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',28.06,22.96,25.51
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.49,22.49,24.99
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',189.06,154.68,171.87
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',185.01,151.37,168.19
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',181.51,148.51,165.01
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.89,11.37,12.63
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.6,11.12,12.36
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',13.27,10.85,12.06
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1106.83,905.59,1006.21
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1113.74,911.24,1012.49
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1062.72,869.5,966.11
'FUT','SEARL-NOV','The Searle Company Limited','READY',66.58,54.48,60.53
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.16,53.32,59.24
'FUT','SEARL-SEP','The Searle Company Limited','READY',63.99,52.35,58.17
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',164.79,134.83,149.81
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',161.26,131.94,146.6
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',158.4,129.6,144
'FUT','SILK-NOV','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-OCT','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-SEP','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.2,13.26,14.73
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.86,12.98,14.42
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.29,12.51,13.9
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',74.28,60.78,67.53
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',72.69,59.47,66.08
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',71.01,58.1,64.55
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.14,8.14,9.14
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.94,7.94,8.94
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.75,7.75,8.75
'FUT','SYM-NOV','Symmetry Group Limited','READY',11.61,9.5,10.55
'FUT','SYM-OCT','Symmetry Group Limited','READY',11.36,9.3,10.33
'FUT','SYM-SEP','Symmetry Group Limited','READY',11.15,9.13,10.14
'FUT','SYS-NOV','Systems Limited','READY',479.69,392.47,436.08
'FUT','SYS-OCT','Systems Limited','READY',469.41,384.07,426.74
'FUT','SYS-SEP','Systems Limited','READY',461.2,377.34,419.27
'FUT','TELE-NOV','Telecard Limited','READY',8.74,6.74,7.74
'FUT','TELE-OCT','Telecard Limited','READY',8.58,6.58,7.58
'FUT','TELE-SEP','Telecard Limited','READY',8.44,6.44,7.44
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',133.05,108.86,120.95
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',130.2,106.52,118.36
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',127.92,104.66,116.29
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',47.3,38.7,43
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',46.29,37.87,42.08
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.35,37.11,41.23
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.78,7.78,8.78
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.59,7.59,8.59
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.41,7.41,8.41
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.39,14.23,15.81
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.02,13.92,15.47
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.79,13.73,15.26
'FUT','TRG-NOV','TRG Pakistan Limited','READY',59.11,48.37,53.74
'FUT','TRG-OCT','TRG Pakistan Limited','READY',57.85,47.33,52.59
'FUT','TRG-SEP','TRG Pakistan Limited','READY',56.85,46.51,51.68
'FUT','UBL-NOV','United Bank Limited','READY',292.89,239.63,266.26
'FUT','UBL-OCTB','United Bank Limited','READY',286.62,234.5,260.56
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.07,16.42,18.24
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.64,16.07,17.85
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.3,15.79,17.54
'FUT','UBL-SEPB','United Bank Limited','READY',281.59,230.39,255.99
'FUT','UNITY-NOV','Unity Foods Limited','READY',32.29,26.42,29.35
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.59,25.85,28.72
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.02,25.38,28.2
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.76,5.76,6.76
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.62,5.62,6.62
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.5,5.5,6.5
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',6.64,4.64,5.64
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',6.55,4.55,5.55
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',6.4,4.4,5.4
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.79,8.81,9.89
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',116.05,94.95,105.5
'ODL','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',17.76,14.53,16.05
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.02,9.11,10.08
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.79,9.61,10.69
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.65,11.98,13.36
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.3,14.15,15.68
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.33,15.82,17.79
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.01,15.56,17.27
'SQR','786','786 Investments Limited','READY',8.75,2.75,5.75
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',678.5,501.5,590
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',78.96,58.36,68.66
'SQR','ABL','Allied Bank Limited(XD)','READY',122.75,90.73,106.74
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',852.68,630.24,741.46
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.29,8.31,9.89
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.55,8.54,10.04
'SQR','ACPL','Attock Cement Pakistan Limited','READY',109.25,80.75,95
'SQR','ADAMS','Adam Sugar Mills Limited','READY',56.81,41.99,49.4
'SQR','ADMM','Artistic Denim Mills Limited','READY',45.68,33.76,39.72
'SQR','AGHA','Agha Steel Ind.Ltd','READY',16.88,10.88,13.88
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',17.66,11.66,14.66
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',17.35,11.35,14.35
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',17.09,11.09,14.09
'SQR','AGIC','Askari General Insurance Company Limited','READY',25.89,19.13,22.51
'SQR','AGIL','Agriauto Industries Limited','READY',97.91,72.37,85.14
'SQR','AGL','Agritech Limited','READY',36.29,26.83,31.56
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',38.34,28.34,33.34
'SQR','AGL-OCT','Agritech Limited','READY',37.51,27.73,32.62
'SQR','AGL-SEP','Agritech Limited','READY',36.82,27.22,32.02
'SQR','AGP','AGP Limited','READY',113.84,84.14,98.99
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.9,2.9,5.9
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',406.77,300.65,353.71
'SQR','AHCL','Arif Habib Corporation Limited','READY',61.99,45.82,53.9
'SQR','AHL','Arif Habib Limited','READY',67.37,49.79,58.58
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',40.48,29.92,35.2
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',40.88,30.22,35.55
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',40.01,29.57,34.79
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',39.31,29.05,34.18
'SQR','AIRLINK','Air Link Communication Limited','READY',163.59,120.91,142.25
'SQR','AIRLINK-NOV','Air Link Communication Limited','READY',172.79,127.71,150.25
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',169.08,124.98,147.03
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',164.9,121.88,143.39
'SQR','AKBL','Askari Bank Limited','READY',27.17,20.09,23.63
'SQR','AKBL-NOV','Askari Bank Limited','READY',28.7,21.22,24.96
'SQR','AKBL-OCT','Askari Bank Limited','READY',28.08,20.76,24.42
'SQR','AKBL-SEP','Askari Bank Limited','READY',27.6,20.4,24
'SQR','AKDHL','AKD Hospitality Limited','READY',164.57,121.64,143.1
'SQR','AKDSL','AKD Securities Limited','READY',19.11,13.11,16.11
'SQR','AKGL','Al-Khair Gadoon Limited','READY',43.27,31.99,37.63
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.87,1.87,4.87
'SQR','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',40.1,29.9,34
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',91.43,67.58,79.5
'SQR','ALTN','Altern Energy Limited','READY',24.73,18.28,21.5
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.38,0.38,3.38
'SQR','ANL','Azgard Nine Limited','READY',10.56,4.56,7.56
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.47,10.47,13.47
'SQR','APL','Attock Petroleum Limited','READY',479.12,354.14,416.63
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',25.74,19.02,22.38
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',346.75,256.29,301.52
'SQR','ARUJ','Aruj Industries Limited','READY',21.02,15.02,18.02
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.64,3.64,6.64
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',10.01,4.01,7.01
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.86,3.86,6.86
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.75,3.75,6.75
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.58,11.58,14.58
'SQR','ASL','Aisha Steel Mills Limited','READY',9.88,3.88,6.88
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.27,4.27,7.27
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.11,4.11,7.11
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.3,6.3,9.3
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10,4,7
'SQR','ASTL','Amreli Steels Limited','READY',26.97,19.93,23.45
'SQR','ASTM','Asim Textile Mills Limited','READY',18.01,12.01,15.01
'SQR','ATBA','Atlas Battery Limited','READY',429.96,317.8,373.88
'SQR','ATIL','Atlas Insurance Limited','READY',47.71,35.27,41.49
'SQR','ATLH','Atlas Honda Limited','READY',701.33,518.37,609.85
'SQR','ATRL','Attock Refinery Limited','READY',397.47,293.79,345.63
'SQR','ATRL-NOV','Attock Refinery Limited','READY',419.83,310.31,365.07
'SQR','ATRL-OCT','Attock Refinery Limited','READY',410.84,303.66,357.25
'SQR','ATRL-SEP','Attock Refinery Limited','READY',403.37,298.15,350.76
'SQR','AVN','Avanceon Limited','READY',64.04,47.34,55.69
'SQR','AVN-NOV','Avanceon Limited','READY',67.64,50,58.82
'SQR','AVN-OCT','Avanceon Limited','READY',66.19,48.93,57.56
'SQR','AVN-SEP','Avanceon Limited','READY',64.83,47.91,56.37
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',64.08,47.36,55.72
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',67.68,50.02,58.85
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',66.23,48.95,57.59
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',65.84,48.66,57.25
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',109.31,80.79,95.05
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',115.46,85.34,100.4
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',112.99,83.51,98.25
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',110.63,81.77,96.2
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',54.17,40.04,47.1
'SQR','BATA','Bata Pakistan Limited','READY',1913.36,1414.22,1663.79
'SQR','BBFL','Big Bird Foods Limited','READY',88.67,65.54,77.1
'SQR','BCL','Bolan Castings Limited','READY',106.27,78.55,92.41
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.6,2.6,5.6
'SQR','BELA','Bela Automotives Limited(DEF)','READY',149.51,110.51,130.01
'SQR','BERG','Berger Paints Pakistan Limited','READY',109.23,80.73,94.98
'SQR','BFMOD','B.F. Modaraba','READY',11.7,5.7,8.7
'SQR','BGL','Baluchistan Glass Limited','READY',17.05,11.05,14.05
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',136.14,100.62,118.38
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',10.75,4.75,7.75
'SQR','BIPL','BankIslami Pakistan Limited','READY',26.45,19.55,23
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.16,19.34,22.75
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.6,18.92,22.26
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',25.63,18.95,22.29
'SQR','BML','Bank Makramah Limited','READY',4.95,0.01,1.95
'SQR','BNL','Bunnys Limited','READY',16.7,10.7,13.7
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.7,26.38,31.04
'SQR','BOK','The Bank of Khyber','READY',15.2,9.2,12.2
'SQR','BOP','The Bank of Punjab','READY',8.1,2.1,5.1
'SQR','BOP-NOV','The Bank of Punjab','READY',8.39,2.39,5.39
'SQR','BOP-OCT','The Bank of Punjab','READY',8.27,2.27,5.27
'SQR','BOP-SEP','The Bank of Punjab','READY',8.22,2.22,5.22
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',35.65,26.35,31
'SQR','BRRG','B.R.R Guardian Limited','READY',18.6,12.6,15.6
'SQR','BTL','Blessed Textiles Limited','READY',271.2,200.46,235.83
'SQR','BUXL','Buxly Paints Limited','READY',213.22,157.6,185.41
'SQR','BWCL','Bestway Cement Limited(XD)','READY',269.08,198.88,233.98
'SQR','BWHL','Baluchistan Wheels Limited','READY',120.07,88.75,104.41
'SQR','CASH','Calcorp Limited','READY',24.14,17.84,20.99
'SQR','CCM','Crescent Cotton Mills Limited','READY',106.98,79.08,93.03
'SQR','CENI','Century Insurance Company Limited','READY',30.72,22.7,26.71
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.46,21.04,24.75
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.06,22.22,26.14
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.42,21.74,25.58
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.98,21.42,25.2
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',60.95,45.05,53
'SQR','CHBL','Chenab Limited(DEF)','READY',7.27,1.27,4.27
'SQR','CHCC','Cherat Cement Company Limited','READY',188.65,139.43,164.04
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',199.26,147.28,173.27
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',194.99,144.13,169.56
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',191.74,141.72,166.73
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.85,2.85,5.85
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5,0.01,2
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',131.51,97.21,114.36
'SQR','CLOV','Clover Pakistan Limited','READY',48.35,35.73,42.04
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.84,10.84,13.84
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.89,0.89,3.89
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',7.11,1.11,4.11
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',7.02,1.02,4.02
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',6.94,0.94,3.94
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1413.86,1045.02,1229.44
'SQR','CPHL','Citi Pharma Ltd.','READY',39.82,29.44,34.63
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',42.07,31.09,36.58
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',41.16,30.42,35.79
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',40.35,29.83,35.09
'SQR','CPPL','Cherat Packaging Limited','READY',120.88,89.34,105.11
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.51,10.51,13.51
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',86.6,64.01,75.3
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.91,0.01,2.91
'SQR','CTM','Colony Textile Mills Limited','READY',11.06,5.06,8.06
'SQR','CYAN','Cyan Limited','READY',28.26,20.88,24.57
'SQR','DAAG','Data Agro Limited','READY',129.24,95.52,112.38
'SQR','DADX','Dadex Eternit Limited','READY',71.3,52.7,62
'SQR','DAWH','Dawood Hercules Corporation Limited(XD)','READY',162.42,120.84,138.63
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',9.27,3.27,6.27
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.55,5.55,8.55
'SQR','DCL-NOV','Dewan Cement Limited','READY',12.03,6.03,9.03
'SQR','DCL-OCT','Dewan Cement Limited','READY',11.84,5.84,8.84
'SQR','DCL-SEP','Dewan Cement Limited','READY',11.68,5.68,8.68
'SQR','DCR','Dolmen City REIT','READY',20.08,14.08,17.08
'SQR','DCR-NOV','Dolmen City REIT','READY',21.04,15.04,18.04
'SQR','DCR-OCT','Dolmen City REIT','READY',20.65,14.65,17.65
