MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',14.32,12.32,13.32
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',96.8683,83.3518,90.11
'FUT','AVN-JUN','Avanceon Limited. ','READY',40.0868,34.4933,37.29
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',59.297,51.023,55.16
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',29.1003,25.0398,27.07
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',12.15,10.15,11.15
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Ltd. ','READY',76.4325,65.7675,71.1
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',114.423,98.457,106.44
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',67.768,58.312,63.04
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',15.738,13.542,14.64
'FUT','KOHC-JUN','Kohat Cement Co. Ltd. ','READY',144.7595,124.5605,134.66
'FUT','NRL-JUN','National Refinary Ltd. ','READY',113.907,98.013,105.96
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',53.8683,46.3518,50.11
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.18,8.18,9.18
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',360.8345,310.4855,335.66
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',14.9425,12.8575,13.9
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',56.8675,48.9325,52.9
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.9583,32.6618,35.31
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',31.2503,26.8898,29.07
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',91.9985,79.1615,85.58
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',87.0858,74.9343,81.01
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',312.8143,269.1658,290.99
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',65.3708,56.2493,60.81
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.4445,24.4755,26.46
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.06,15.54,16.8
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.8233,16.1968,17.51
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',117.347,100.973,109.16
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.068,25.012,27.04
'FUT','HBL-MAY','Habib Bank Limited ','READY',105.3393,90.6408,97.99
'FUT','INIL-MAY','International Industries Ltd. ','READY',102.3185,88.0415,95.18
'FUT','ISL-MAY','International Steels Limited. ','READY',55.642,47.878,51.76
'FUT','KEL-MAY','K-Electric Limited. ','READY',4.13,2.13,3.13
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',25.5205,21.9595,23.74
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',488.136,420.024,454.08
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',27.649,23.791,25.72
'FUT','MCB-MAY','MCB Bank Limited. ','READY',167.6033,144.2168,155.91
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',69.2408,59.5793,64.41
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',44.4943,38.2858,41.39
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',28.81,24.79,26.8
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',34.6688,29.8313,32.25
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',78.776,67.784,73.28
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',125.8073,108.2528,117.03
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',26.187,22.533,24.36
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',101.437,87.283,94.36
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',168.4095,144.9105,156.66
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',64.7365,55.7035,60.22
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',60.8235,52.3365,56.58
'FUT','BOP-MAY','Bank Of Punjab. ','READY',9.78,7.78,8.78
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',82.99,71.41,77.2
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',213.3123,183.5478,198.43
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',30.1753,25.9648,28.07
'FUT','UBL-MAY','United Bank Ltd. ','READY',112.3375,96.6625,104.5
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',14.6953,12.6448,13.67
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',96.5135,83.0465,89.78
'FUT','AVN-MAY','Avanceon Limited. ','READY',35.2063,30.2938,32.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',57.0503,49.0898,53.07
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',29.025,24.975,27
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',12.15,10.15,11.15
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',74.0998,63.7603,68.93
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',114.0683,98.1518,106.11
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',15.7058,13.5143,14.61
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',144.738,124.542,134.64
'FUT','NRL-MAY','National Refinary Ltd. ','READY',112.7245,96.9955,104.86
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',54.1263,46.5738,50.35
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.2,8.2,9.2
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',348.085,299.515,323.8
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.5663,12.5338,13.55
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',55.5668,47.8133,51.69
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',68.5313,58.9688,63.75
'FUT','AVN-MAYB','Avanceon Limited. ','READY',41.4198,35.6403,38.53
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',164.174,141.266,152.72
'FUT','UBL-MAYB','United Bank Ltd. ','READY',106.9088,91.9913,99.45
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.72,8.72,9.72
'ODL','AWWAL','Awwal Modaraba. ','READY',12.76,8.76,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.7,17.7,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.28,15.28,0
'ODL','ECOP','ECOPAK Limited. ','READY',16,12,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.9,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',12.1,8.1,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',112.244,91.836,0
'ODL','TGL','Tariq Glass. ','READY',69.344,56.736,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.355,13.355,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',47.806,39.114,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',88.484,72.396,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.09,5.09,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.15,1.15,0
'ODL','AVN','Avanceon Limited.(XB) ','READY',40.645,33.255,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.25,6.25,0
'ODL','UNITY','Unity Foods Limited. ','READY',15.23,11.23,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',20,16,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',9.11,5.11,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',34.969,28.611,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',19.7,15.7,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',259.886,212.634,0
'ODL','MFL','Matco Foods Limited. ','READY',22.44,18.36,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',16.72,12.72,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.98,2.98,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.75,8.75,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.15,1.15,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',130.438,106.722,0
'ODL','SML','Shakarganj Limited. ','READY',39.05,31.95,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.4,9.4,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.02,5.02,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.15,2.15,0
'ODL','ASTL','Amreli Steels Limited. ','READY',39.193,32.067,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.7,4.7,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,9,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.25,.25,0
'ODL','GOC','GOC (PAK) Limited. ','READY',46.75,38.25,0
'ODL','DMIL','D. M. Industries Limited. ','READY',21,17,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',101.2,82.8,0
'ODL','786','786 Investments Limited ','READY',42.878,35.082,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.79,3.79,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.89,4.89,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.09,12.09,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.11,16.11,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.478,22.482,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',213.983,175.077,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',16.87,12.87,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',310.2,253.8,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.86,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.01,6.01,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.622,23.418,0
'ODL','NBP','National Bank Of Pakistan. ','READY',31.548,25.812,0
'ODL','BOP','Bank Of Punjab. ','READY',11.04,7.04,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.855,97.245,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.4,21.6,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.8,17.8,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',367.29,300.51,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',171.369,140.211,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',81.73,66.87,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.26,2.26,0
'ODL','MACFL','MACPAC Films Limited. ','READY',17.25,13.25,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',359.513,294.147,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,4.2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.64,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',12.04,8.04,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',34.375,28.125,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.43,3.43,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',213.4,174.6,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297,270,0
'ODL','NEXT','Next Capital Limited. ','READY',10,6,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',632.5,517.5,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.01,35.19,0
'ODL','NATF','National Foods Ltd. ','READY',264,216,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7428.663,6077.997,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63.679,52.101,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',76.8834,62.9046,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.3,20.7,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',340.45,278.55,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.604,98.676,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',26.565,21.735,0
'ODL','PAKD','Pak Datacom Limited. ','READY',50.6,41.4,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1751.75,1433.25,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',112.464,92.016,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.5714,10.5714,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.1,81.9,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,1.22,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited.(XB) ','READY',61.534,50.346,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.0307,23.7524,0
'ODL','NPL','Nishat Power Limited. ','READY',21.7,17.7,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',14.8,10.8,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1980,1620,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.2048,8.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',192.489,157.491,0
'ODL','ISL','International Steels Limited. ','READY',57.486,47.034,0
'ODL','AGL','Agritech Limited ','READY',6.1,2.1,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.34,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.1028,90.9023,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.9375,90.7671,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.585,29.115,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',82.621,67.599,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14.54,10.54,0
'ODL','HUMNL','Hum Network Limited. ','READY',12.3,8.3,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',13.21,9.21,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.25,4.25,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',40.7,33.3,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',68.97,56.43,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.294,24.786,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.3,3.3,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',26.279,21.501,0
'ODL','JSIL','JS Investments Limited. ','READY',17.21,13.21,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.05,1.05,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',111.991,91.629,0
'ODL','APL','Attock Petroleum Limited. ','READY',299.42,244.98,0
'ODL','ABL','Allied Bank Ltd. ','READY',82.368,67.392,0
'ODL','AKDCL','AKD Capital Limited. ','READY',99,81,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.27,2.27,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',10.45,6.45,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',11.5,7.5,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.03,24.57,0
'ODL','ARM','Allied Rental Modaraba. ','READY',12,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9191,90.752,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.345,39.555,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',340.967,278.973,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.95,11.95,0
'ODL','AHL','Arif Habib Limited. ','READY',37.125,30.375,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,1.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',104.621,85.599,0
'ODL','KASBM','KASB Modaraba. ','READY',2.8,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.6,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21,17,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',907.709,742.671,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.37,7.37,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.79,.79,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.8,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.51,4.51,0
'ODL','CFL','Crescent Fibres Limited. ','READY',45.1,36.9,0
'ODL','AKBL','Askari Bank Limited. ','READY',16.18,12.18,0
'ODL','PINL','Premier Insurance Limited. ','READY',7,3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10888.9,8909.1,0
'ODL','BOK','The Bank of Khyber. ','READY',15.9,11.9,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.7,6.7,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',198,162,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',149.182,122.058,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.389,30.591,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',37.95,31.05,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.04,1.04,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.67,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',35.3944,28.959,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',158.95,130.05,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',15,11,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.5,9.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18,14,0
'ODL','LUCK','Lucky Cement Limited. ','READY',498.19,407.61,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1348.05,1102.95,0
'ODL','MEBL','Meezan Bank Limited. ','READY',71.896,58.824,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',546.315,446.985,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',12.45,8.45,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',226.6,185.4,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.068,55.692,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.051,23.769,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',130.273,106.587,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',269.72,220.68,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',580.624,475.056,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',140.679,115.101,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.25,14.25,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',52.25,42.75,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',17.35,13.35,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',23.1,18.9,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',195.8,160.2,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',386.342,316.098,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',57.189,46.791,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',36.784,30.096,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',25.85,21.15,0
'ODL','CYAN','Cyan Limited.(XDXB) ','READY',26.224,21.456,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',24.75,20.25,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',320.782,262.458,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',10.04,6.04,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',15.03,11.03,0
