MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','HUMNL','Hum Network Limited','READY',8.22,4.22,6.22
'ODL','HUSI','Husein Industries Limited','READY',18,14,16
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.5,9.5,11.5
'ODL','IBFL','Ibrahim Fibres Limited','READY',412.5,337.5,375
'ODL','IBLHL','IBL HealthCare Limited','READY',34.87,28.53,31.7
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.2,0.01,1.2
'ODL','ICL','Ittehad Chemicals Limted','READY',50.49,41.31,45.9
'ODL','IDRT','Idrees Textile Mills Limited','READY',17.16,13.16,15.16
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.5,13.5,15.5
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.01,109.65,121.83
'ODL','IGIHL','IGI Holdings Limited','READY',125.4,102.6,114
'ODL','IGIL','IGI Life Insurance Limited','READY',14.94,10.94,12.94
'ODL','IMAGE','Image Pakistan Limited','READY',15.83,11.83,13.83
'ODL','IML','Imperial  Limited','READY',15,11,13
'ODL','INKL','International Knitwear Limited','READY',18.5,14.5,16.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',1375,1125,1250
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.21,5.21,7.21
'ODL','JATM','J.A. Textile Mills Limited','READY',65.45,53.55,59.5
'ODL','JDMT','Janana De Malucho Textile Mills Limited','READY',63.03,51.57,57.3
'ODL','JDWS','JDW Sugar Mills Limited(XD)','READY',501.66,410.45,456.05
'ODL','JGICL','Jubilee General Insurance Limited','READY',45.66,37.36,41.51
'ODL','JKSM','J.K. Spinning Mills Limited','READY',41.06,33.6,37.33
'ODL','JLICL','Jubilee Life Insurance Company Limited','READY',153.96,125.96,139.96
'ODL','JSBL','JS Bank Limited','READY',11.57,7.57,9.57
'ODL','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.07,14.07,16.07
'ODL','JSCLPSA','Jahangir Sidd(Pref)','READY',9.88,5.88,7.88
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',15.89,12.79,14.51
'ODL','JSGCL','JS Global Capital Limited','READY',183.49,150.13,166.81
'ODL','JSIL','JS Investments Limited','READY',17.4,13.4,15.4
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.37,11.67,13.53
'ODL','JSML','Jauharabad Sugar Mills Limited(XD)','READY',21.38,17.38,19.38
'ODL','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',24.11,19.73,21.92
'ODL','JVDC','Javedan Corporation Limited','READY',38.83,31.77,35.3
'ODL','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'ODL','KAKL','Kaiser Arts & Krafts Limited','READY',2.55,0.01,0.55
'ODL','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'ODL','KHTC','Khyber Tobacco Company Limited','READY',364.67,298.37,331.52
'ODL','KHYT','Khyber Textile Mills Limited','READY',734.15,600.67,667.41
'ODL','KML','Kohinoor Mills Limited','READY',47.29,38.69,42.99
'ODL','KOHE','Kohinoor Energy Limited','READY',43.4,35.51,39.45
'ODL','KOHP','Kohinoor Power Company Limited','READY',6.62,2.62,4.62
'ODL','KOHTM','Kohat Textile Mills Limited','READY',18.35,14.35,16.35
'ODL','KOIL','Kohinoor Industries Limited','READY',9,5,7
'ODL','KOSM','Kohinoor Spinning Mills Limited','READY',5.16,1.16,3.16
'ODL','KPUS','Khairpur Sugar Mills Limited','READY',473.59,387.49,430.54
'ODL','KSBP','KSB Pumps Company Limited','READY',128.96,105.52,117.24
'ODL','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.01,0.7
'ODL','LEUL','Leather Up Limited','READY',12.4,8.4,10.4
'ODL','LMSM','Landmark Spinning Industries Limited','READY',12.9,8.9,10.9
'ODL','LOADS','Loads Limited','READY',9.57,5.57,7.57
'ODL','LPGL','Leiner Pak Gelatine Limited','READY',29.7,24.3,27
'ODL','LSEPL','LSE Proptech Limited','READY',5.5,1.5,3.5
'ODL','LSEVL','LSE Ventures Limited','READY',6.4,2.4,4.4
'ODL','MACFL','MACPAC Films Limited','READY',22,18,20
'ODL','MACTER','Macter International Limited(XD)','READY',93.61,76.59,85.1
'ODL','MCBIM','MCB Investment Management Limited.','READY',32.26,26.4,29.33
'ODL','MDTL','Media Times Limited','READY',3.53,0.01,1.53
'ODL','MEHT','Mehmood Textile Mills Limited','READY',603.35,493.65,548.5
'ODL','MERIT','Merit Packaging Limited','READY',13.75,9.75,11.75
'ODL','META','MetaTech Trading Limited','READY',8.77,4.77,6.77
'ODL','MFFL','Mitchells Fruit Farms Limited','READY',137.96,112.88,125.42
'ODL','MFL','Matco Foods Limited','READY',32.6,26.68,29.64
'ODL','MFTM','Mohammad Farooq Textile Mills Limited','READY',5.49,1.49,3.49
'ODL','MIRKS','Mirpurkhas Sugar Mills Limited','READY',46.48,38.03,42.25
'ODL','MODAM','Modaraba Al-Mali','READY',6.45,2.45,4.45
'ODL','MOHE','Mohib Exports Limited','READY',2.15,0.01,0.15
'ODL','MQTM','Maqbool Textile Mills Limited','READY',72.33,59.18,65.75
'ODL','MRNS','Mehran Sugar Mills Limited(XD)','READY',63.31,51.8,57.55
'ODL','MSCL','Metropolitan Steel Corporation Limited','READY',18.65,14.65,16.65
'ODL','MSOT','Masood Textile Mills Limited','READY',54.55,44.63,49.59
'ODL','MSOTPS','Masood Textile (Pref)','READY',11.44,7.44,9.44
'ODL','MUBT','Mubarak Textile Mills Limited','READY',5.85,1.85,3.85
'ODL','MUREB','Murree Brewery Company Limited','READY',360.8,295.2,328
'ODL','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,1.51,3.51
'ODL','MZNPETF','Meezan Pakistan ETF','READY',13.21,10.81,12.01
'ODL','NAFL','National Fibres Limited','READY',12,8,10
'ODL','NAGC','Nagina Cotton Mills Limited','READY',59.68,48.83,54.25
'ODL','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'ODL','NBP','National Bank of Pakistan(XD)','READY',30.99,25.35,28.17
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',15.31,12.53,13.92
'ODL','NCML','Nazir Cotton Mills Limited','READY',5.57,1.57,3.57
'ODL','NESTLE','Nestle Pakistan Limited','READY',9130,7470,8300
'ODL','NEXT','Next Capital Limited','READY',7.34,3.34,5.34
'ODL','NICL','Nimir Industrial Chemicals Limited','READY',127.6,104.4,116
'ODL','NINA','Nina Industries Limited','READY',3.01,0.01,1.01
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',16.58,13.56,15.07
'ODL','NMFL','Nirala MSR Foods Limited','READY',14.76,10.76,12.76
'ODL','NONS','Noon Sugar Mills Limited(XD)','READY',84.7,69.3,77
'ODL','NRSL','Nimir Resins Limited','READY',19.52,15.52,17.52
'ODL','NSRM','The National Silk & Rayon Mills Limited','READY',36.3,29.7,33
'ODL','OBOY','Oilboy Energy Limited','READY',7.85,3.85,5.85
'ODL','OCTOPUS','Octopus Digital Limited','READY',44.15,36.13,40.14
'ODL','OLPL','OLP Financial Services Pakistan Limited','READY',26.4,21.6,24
'ODL','OLPM','OLP Modaraba','READY',14.21,10.21,12.21
'ODL','OML','Olympia Mills Limited','READY',23.54,19.26,21.4
'ODL','ORM','Orient Rental Mod','READY',8.8,4.8,6.8
'ODL','OTSU','Otsuka Pakistan Limited','READY',145.3,118.88,132.09
'ODL','PACE','Pace (Pakistan) Limited','READY',4.32,0.32,2.32
'ODL','PAKD','Pak Datacom Limited','READY',89.09,72.89,80.99
'ODL','PAKL','Pak Leather Crafts Limited','READY',21,17,19
'ODL','PAKOXY','Pakistan Oxygen Limited','READY',104.9,85.82,95.36
'ODL','PAKRI','Pakistan Reinsurance Company Limited','READY',9.41,5.41,7.41
'ODL','PAKT','Pakistan Tobacco Company Limited','READY',1204.5,985.5,1095
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.7,0.01,0.7
'ODL','PASM','Paramount Spinning Mills Limited','READY',4.02,0.02,2.02
'ODL','PCAL','Pakistan Cables Limited','READY',141.47,115.75,128.61
'ODL','PECO','Pakistan Engineering Company Limited','READY',561,459,510
'ODL','PELPS','Pak Elektron (Pref)','READY',13,9,11
'ODL','PGLC','Pak-Gulf Leasing Company Limited','READY',9.43,5.43,7.43
'ODL','PHDL','Pakistan Hotels Developers Limited(XD)','READY',465.3,380.7,423
'ODL','PIAA','Pakistan International Airlines Corp','READY',11.7,7.7,9.7
'ODL','PIAB','Pakistan International Airlines Corporat','READY',83.78,68.54,76.16
'ODL','PIBTL','Pakistan International Bulk Terminal','READY',7.97,3.97,5.97
'ODL','PICL','Pakistan Industrial & Commercial Leasing','READY',2.1,0.01,0.1
'ODL','PICT','Pakistan International Container','READY',47.1,38.54,42.82
'ODL','PIL','PICIC Insurance Limited','READY',2.94,0.01,0.94
'ODL','PIM','Popular Islamic Modaraba','READY',13,9,11
'ODL','PINL','Premier Insurance Limited','READY',9.44,5.44,7.44
'ODL','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,3,5
'ODL','PKGP','Pakgen Power Limited','READY',55.06,45.05,50.05
'ODL','PMI','First Prudential Modaraba','READY',3.99,0.01,1.99
'ODL','PMPK','Philip Morris (Pakistan) Limited','READY',718.3,587.7,653
'ODL','PMRS','The Premier Sugar Mills','READY',495,405,450
'ODL','PNSC','Pakistan National Shipping Corporation','READY',338.71,277.13,307.92
'ODL','POML','Punjab Oil Mills Limited','READY',137.05,112.13,124.59
'ODL','POWER','Power Cement Limited','READY',7.19,3.19,5.19
'ODL','POWERPS','Power Cement (Pref)','READY',10.8,6.8,8.8
'ODL','PPP','Pakistan Paper Products Limited','READY',61.6,50.4,56
'ODL','PPVC','Pakistan PVC Limited','READY',9.12,5.12,7.12
'ODL','PREMA','At-Tahur Limited','READY',15.21,11.21,13.21
'ODL','PRET','Premium Textile Mills Limited','READY',418,342,380
'ODL','PRIB','Prudential Investment Bank Limited','READY',6,2,4
'ODL','PRIC','Progressive Insurance Company Limited','READY',3.13,0.01,1.13
'ODL','PRWM','Prosperity Weaving Mills Limited','READY',33.53,27.43,30.48
'ODL','PSEL','Pakistan Services Limited','READY',924,756,840
'ODL','PSX','Pakistan Stock Exchange Limited','READY',10.9,6.9,8.9
'ODL','PSYL','Pakistan Synthetics Limited','READY',23.66,19.36,21.51
'ODL','PTL','Panther Tyres Ltd.','READY',42.09,34.43,38.26
'ODL','PUDF','Prudential Stocks Fund Limited','READY',4.33,0.33,2.33
'ODL','QUET','Quetta Textile Mills Limited','READY',9.34,5.34,7.34
'ODL','QUICE','Quice Food Industries Limited','READY',6,2,4
'ODL','RCML','Reliance Cotton Spinning Mills Limited','READY',632.5,517.5,575
'ODL','REDCO','Redco Textiles Limited','READY',7.5,3.5,5.5
'ODL','REGAL','Regal Ceramics Limited','READY',5.8,1.8,3.8
'ODL','REWM','Reliance Weaving Mills Limited','READY',76.95,62.96,69.95
'ODL','RICL','Reliance Insurance Company Limited','READY',11.94,7.94,9.94
'ODL','RMPL','Rafhan Maize Products Company Limited','READY',10120,8280,9200
'ODL','RPL','Roshan Packages Limited','READY',14.72,10.72,12.72
'ODL','RUBY','Ruby Textile Mills Limited','READY',8,4,6
'ODL','RUPL','Rupali Polyester Limited','READY',21,17,19
'ODL','SAIF','Saif Textile Mills Limited','READY',11.62,7.62,9.62
'ODL','SANE','Salman Noman Enterprises Limited','READY',4,0.01,2
'ODL','SANSM','Sanghar Sugar Mills Limited','READY',24.75,20.25,22.5
'ODL','SAPT','Sapphire Textile Mills Limited','READY',1896.4,1551.6,1724
'ODL','SARC','Sardar Chemical Industries Limited','READY',32.49,26.59,29.54
'ODL','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',55.58,45.48,50.53
'ODL','SBL','Samba Bank Limited','READY',12.4,8.4,10.4
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.73,31.69,35.21
'ODL','SCHT','Schon Textiles Limited','READY',2.65,0.01,0.65
'ODL','SCL','Shield Corporation Limited','READY',287.71,235.4,261.55
'ODL','SDOT','Sadoon Textile Industries Limited','READY',2.85,0.01,0.85
'ODL','SEL','Sitara Energy Limited','READY',13.4,9.4,11.4
'ODL','SEPL','Security Papers Limited','READY',163.55,133.81,148.68
'ODL','SERT','Service Industries Textiles Limited','READY',10.1,6.1,8.1
'ODL','SFAT','Safa Textiles Limited','READY',3.89,0.01,1.89
'ODL','SFL','Sapphire Fibres Limited','READY',1734.7,1419.3,1577
'ODL','SGABL','SG.Allied Businesses Limited','READY',138.6,113.4,126
'ODL','SGF','Service GlobalFootwear Limited','READY',55.14,45.12,50.13
'ODL','SGPL','S.G. Power Limited','READY',6.2,2.2,4.2
'ODL','SHCI','Shaffi Chemical Industries Limited','READY',8.49,4.49,6.49
'ODL','SHCM','Shadman Cotton Mills Limited','READY',17.44,13.44,15.44
'ODL','SHDT','Shadab Textile Mills Limited','READY',16.07,12.07,14.07
'ODL','SHEZ','Shezan International Limited','READY',124.91,102.2,113.55
'ODL','SHFA','Shifa International Hospitals Limited','READY',151.06,123.6,137.33
'ODL','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',107.24,87.74,97.49
'ODL','SHNI','Shaheen Insurance Company Limited','READY',5.73,1.73,3.73
'ODL','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',384.12,314.28,349.2
'ODL','SIBL','Security Investment Bank Limited','READY',6.95,2.95,4.95
'ODL','SICL','Standard Insurance Company Limited','READY',48.4,39.6,44
'ODL','SIEM','Siemens (Pakistan) Engineering','READY',640.28,523.86,582.07
'ODL','SILK','Silkbank Limited','READY',3.02,0.01,1.02
'ODL','SINDM','Sindh Modaraba','READY',10.8,6.8,8.8
'ODL','SITC','Sitara Chemical Industries Limited','READY',271.92,222.48,247.2
'ODL','SKRS','Sakrand Sugar Mills Limited','READY',11.17,7.17,9.17
'ODL','SLCL','Security Leasing Corporation Limited','READY',3,0.01,1
'ODL','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',9,5,7
'ODL','SLL','SME Leasing Limited','READY',3.84,0.01,1.84
'ODL','SLYT','Sally Textile Mills Limited','READY',5,1,3
'ODL','SMBL','Summit Bank Limited','READY',4.17,0.17,2.17
'ODL','SMCPL','Safe Mix Concrete Limited','READY',15.75,11.75,13.75
'ODL','SML','Shakarganj Limited','READY',36.41,29.79,33.1
'ODL','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'ODL','SNBL','Soneri Bank Limited','READY',13.21,9.21,11.21
'ODL','SPEL','Synthetic Products Enterprises Limited','READY',16,12,14
'ODL','SPL','Sitara Peroxide Limited','READY',15.52,11.52,13.52
'ODL','SPLC','Saudi Pak Leasing Company Limited','READY',2.9,0.01,0.9
'ODL','SPWL','Saif Power Limited','READY',21.13,17.13,19.13
'ODL','SRVI','Service Industries Limited','READY',715,585,650
'ODL','SSIC','Silver Star Insurance Company Limited','READY',8.34,4.34,6.34
'ODL','SSML','Saritow Spinning Mills Limited','READY',9.44,5.44,7.44
'ODL','SSOM','S.S.Oil Mills Limited','READY',80.41,65.79,73.1
'ODL','STCL','Shabbir Tiles & Ceramics Limited','READY',15.35,11.35,13.35
'ODL','STJT','Shahtaj Textile Limited','READY',93.5,76.5,85
'ODL','STML','Shams Textile Mills Limited','READY',27.5,22.5,25
'ODL','STPL','Siddiqsons Tin Plate Limited','READY',8.41,4.41,6.41
'ODL','STYLERS','Stylers International Limited','READY',70.65,57.81,64.23
'ODL','SUHJ','Suhail Jute Mills Limited','READY',30.8,25.2,28
'ODL','SURAJ','Suraj Ghee Industries Limited','READY',12,8,10
'ODL','SURC','Suraj Cotton Mills Limited(XB)','READY',137.5,112.5,125
'ODL','SUTM','Sunrays Textile Mills Limited','READY',95.38,78.04,86.71
'ODL','SYM','Symmetry Group Limited','READY',5.56,1.56,3.56
'ODL','SZTM','Shahzad Textile Mills Limited','READY',49.93,40.85,45.39
'ODL','TAJT','Taj Textile Mills Limited','READY',2.41,0.01,0.41
'ODL','TATM','Tata Textile Mills Limited','READY',78.66,64.36,71.51
'ODL','TBL','Treet Battery Limited.','READY',47.36,38.75,43.05
'ODL','TCORP','Tariq Corporation Limited','READY',16.86,12.86,14.86
'ODL','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',11.3,7.3,9.3
'ODL','THCCL','Thatta Cement Company Limited','READY',20.29,16.29,18.29
'ODL','TICL','The Thal Industries Corporation Limited(XD)','READY',316.25,258.75,287.5
'ODL','TOMCL','The Organic Meat Company Limited','READY',22.12,18.1,20.11
'ODL','TOWL','Towellers Limited','READY',193.61,158.41,176.01
'ODL','TPL','TPL Corp Limited','READY',7.35,3.35,5.35
'ODL','TPLI','TPL Insurance Limited','READY',12.54,8.54,10.54
'ODL','TPLT','TPL Trakker Limited','READY',8.44,4.44,6.44
'ODL','TRIBL','Trust Investment Bank Limited','READY',2.97,0.01,0.97
'ODL','TRIPF','Tri-Pack Films Limited','READY',152.11,124.45,138.28
'ODL','TRSM','Trust Modaraba','READY',3.77,0.01,1.77
'ODL','TSBL','Trust Securities & Brokerage Limited','READY',12.11,8.11,10.11
'ODL','TSMF','Tri-Star Mutual Fund Limited','READY',6.9,2.9,4.9
'ODL','TSML','Tandlianwala Sugar Mills Limited','READY',79.2,64.8,72
'ODL','TSPL','Tri-Star Power Limited','READY',12.45,8.45,10.45
'ODL','UBDL','United Brands Limited','READY',14,10,12
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',15.75,12.89,14.32
'ODL','UCAPM','Unicap Modaraba','READY',4.06,0.06,2.06
'ODL','UDPL','United Distributors Pakistan Limited','READY',41.35,33.83,37.59
'ODL','UNIC','The United Insurance Company','READY',13.1,9.1,11.1
'ODL','UPFL','Unilever Pakistan Foods Limited','READY',22893.75,18731.25,20812.5
'ODL','USMT','Usman Textile Mills Limited','READY',2.51,0.01,0.51
'ODL','UVIC','The Universal Insurance Company Limited','READY',9.1,5.1,7.1
'ODL','WAHN','Wah Noble Chemicals Limited','READY',220.62,180.5,200.56
'ODL','WAVES','Waves Corporation Limited','READY',9.02,5.02,7.02
'ODL','WAVESAPP','Waves Home Appliances Limited','READY',9.37,5.37,7.37
'ODL','YOUW','Yousaf Weaving Mills Limited','READY',5.29,1.29,3.29
'ODL','ZAHID','Zahidjee Textile Mills Limited','READY',26.4,21.6,24
'ODL','ZELP','Zeal Pak Cement Factory Limited','READY',2.44,0.01,0.44
'ODL','ZHCM','Zahur Cotton Mills Limited','READY',2.06,0.01,0.06
'ODL','ZIL','ZIL Limited','READY',311.41,254.79,283.1
'ODL','ZTL','Zephyr Textiles Limited','READY',14.8,10.8,12.8
'SQR','786','786 Investments Limited','READY',8.1,2.1,5.1
'SQR','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',577.3,426.7,502
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',5.07,0.01,2.07
'SQR','ABL','Allied Bank Limited','READY',98.89,73.09,85.99
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',465.69,344.21,404.95
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.06,8.2,9.83
'SQR','ACPL','Attock Cement Pakistan Limited','READY',106,78.34,92.17
'SQR','ADAMS','Adam Sugar Mills Limited(XD)','READY',44.29,32.73,38.51
'SQR','ADMM','Artistic Denim Mills Limited','READY',55.48,41,48.24
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.22,9.22,12.22
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.95,16.95,19.95
'SQR','AGIL','Agriauto Industries Limited','READY',110.41,81.61,96.01
'SQR','AGL','Agritech Limited','READY',17.01,11.01,14.01
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',5,0.01,2
'SQR','AGP','AGP Limited','READY',75.99,56.17,66.08
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.05,3.05,6.05
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',403.97,298.59,351.28
'SQR','AHCL','Arif Habib Corporation Limited','READY',43.47,32.13,37.8
'SQR','AHL','Arif Habib Limited','READY',52.74,38.98,45.86
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',66.44,49.1,57.77
'SQR','AICL','Adamjee Insurance Company Limited','READY',42.85,31.67,37.26
'SQR','AIRLINK','Air Link Communication Limited','READY',65.92,48.72,57.32
'SQR','AKBL','Askari Bank Limited','READY',26.08,19.28,22.68
'SQR','AKDHL','AKD Hospitality Limited','READY',164.09,121.29,142.69
'SQR','AKDSL','AKD Securities Limited','READY',23.58,17.43,20.5
'SQR','AKGL','Al-Khair Gadoon Limited','READY',34.62,25.59,30.1
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.23,2.23,5.23
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',27.99,20.69,24.34
'SQR','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',101.78,75.23,88.5
'SQR','ALTN','Altern Energy Limited','READY',25.52,18.86,22.19
'SQR','AMBL','Apna Microfinance Bank Limited','READY',19.25,13.25,16.25
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',3.56,0.01,0.56
'SQR','ANL','Azgard Nine Limited','READY',10.06,4.06,7.06
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',11.75,5.75,8.75
'SQR','APL','Attock Petroleum Limited','READY',468.27,346.11,407.19
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',18.23,12.23,15.23
'SQR','ARM','Allied Rental Modaraba','READY',33.14,24.5,28.82
'SQR','ARPAK','Arpak International Investments Ltd.','READY',64.4,47.6,56
'SQR','ARPL','Archroma Pakistan Limited','READY',496.09,366.67,431.38
'SQR','ARUJ','Aruj Industries Limited','READY',10.55,4.55,7.55
'SQR','ASC','Al Shaheer Corporation Limited','READY',12.67,6.67,9.67
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.76,9.76,12.76
'SQR','ASIC','Asia Insurance Company Limited','READY',17.11,11.11,14.11
'SQR','ASL','Aisha Steel Mills Limited','READY',10.63,4.63,7.63
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.68,21.2,24.94
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',11,5,8
'SQR','ASTL','Amreli Steels Limited','READY',28.92,21.38,25.15
'SQR','ASTM','Asim Textile Mills Limited','READY',12.01,6.01,9.01
'SQR','ATBA','Atlas Battery Limited','READY',317.49,234.67,276.08
'SQR','ATIL','Atlas Insurance Limited','READY',47.44,35.06,41.25
'SQR','ATLH','Atlas Honda Limited','READY',442.82,327.3,385.06
'SQR','ATRL','Attock Refinery Limited','READY',354.83,262.27,308.55
'SQR','AVN','Avanceon Limited','READY',57.6,42.58,50.09
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1679,1241,1460
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',56.32,41.62,48.97
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',69.56,51.42,60.49
'SQR','BAHL','Bank AL Habib Limited','READY',99.73,73.71,86.72
'SQR','BAPL','Bawany Air Products Limited','READY',12.51,6.51,9.51
'SQR','BATA','Bata Pakistan Limited','READY',2024,1496,1760
'SQR','BCL','Bolan Castings Limited','READY',48.76,36.04,42.4
'SQR','BECO','Beco Steel Limited','READY',8.79,2.79,5.79
'SQR','BELA','Bela Automotives Limited','READY',117.86,87.12,102.49
'SQR','BERG','Berger Paints Pakistan Limited','READY',79.35,58.65,69
'SQR','BFMOD','B.F. Modaraba','READY',8.8,2.8,5.8
'SQR','BGL','Balochistan Glass Limited','READY',12.32,6.32,9.32
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1092.5,807.5,950
'SQR','BIFO','Biafo Industries Limited','READY',135.91,100.45,118.18
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.72,0.01,2.72
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.83,20.57,24.2
'SQR','BML','Bank Makramah Limited','READY',5.09,0.01,2.09
'SQR','BNL','Bunnys Limited','READY',16.85,10.85,13.85
'SQR','BNWM','Bannu Woollen Mills Limited','READY',26.74,19.76,23.25
'SQR','BOK','The Bank of Khyber','READY',14.06,8.06,11.06
'SQR','BOP','The Bank of Punjab','READY',8.8,2.8,5.8
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',20.5,14.5,17.5
'SQR','BRRG','B.R.R Guardian Limited','READY',17.25,11.25,14.25
'SQR','BTL','Blessed Textiles Limited','READY',376.05,277.95,327
'SQR','BUXL','Buxly Paints Limited','READY',109.74,81.12,95.43
'SQR','BWCL','Bestway Cement Limited','READY',225.98,167.03,196.5
'SQR','BWHL','Baluchistan Wheels Limited','READY',200.1,147.9,174
'SQR','CASH','Calcorp Limited','READY',19.78,13.78,16.78
'SQR','CCM','Crescent Cotton Mills Limited','READY',70.66,52.22,61.44
'SQR','CENI','Century Insurance Company Limited','READY',23.59,17.43,20.51
'SQR','CEPB','Century Paper & Board Mills Limited','READY',33.42,24.7,29.06
'SQR','CFL','Crescent Fibres Limited','READY',80.36,59.4,69.88
'SQR','CHAS','Chashma Sugar Mills Limited','READY',77.05,56.95,67
'SQR','CHBL','Chenab Limited','READY',5.41,0.01,2.41
'SQR','CHCC','Cherat Cement Company Limited','READY',178.26,131.76,155.01
'SQR','CJPL','Crescent Jute Products Limited','READY',6.4,0.4,3.4
'SQR','CLCPS','Chenab Limited (Pref)','READY',4,0.01,1
'SQR','CLOV','Clover Pakistan Limited','READY',37.43,27.67,32.55
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',9.15,3.15,6.15
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.98,0.98,3.98
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1660.98,1227.68,1444.33
'SQR','CPHL','Citi Pharma Ltd.','READY',24.7,18.26,21.48
'SQR','CPPL','Cherat Packaging Limited','READY',129.59,95.79,112.69
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.17,11.17,14.17
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',44.34,32.78,38.56
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.02,0.01,2.02
'SQR','CTM','Colony Textile Mills Limited','READY',5.9,0.01,2.9
'SQR','CWSM','Chakwal Spinning Mills Limited','READY',13.3,7.3,10.3
'SQR','CYAN','Cyan Limited','READY',31.63,23.38,27.5
'SQR','DAAG','Data Agro Limited','READY',18.7,12.7,15.7
'SQR','DADX','Dadex Eternit Limited','READY',43.63,32.25,37.94
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',131.1,96.9,114
