MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KEL-DEC','K-Electric Limited','READY',4.88,2.88,3.88
'FUT','KEL-NOV','K-Electric Limited','READY',4.8,2.8,3.8
'FUT','KEL-OCT','K-Electric Limited','READY',4.75,2.75,3.75
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.5,7.5,8.5
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.35,7.35,8.35
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.19,7.19,8.19
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',20.05,16.41,18.23
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.25,15.75,17.5
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.02,15.56,17.29
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.56,19.28,21.42
'FUT','LPL-NOV','Lalpir Power Limited','READY',22.55,18.45,20.5
'FUT','LPL-OCTB','Lalpir Power Limited','READY',22.7,18.58,20.64
'FUT','LUCK-DEC','Lucky Cement Limited','READY',965.81,790.21,878.01
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',946,774,860
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',931.7,762.3,847
'FUT','MCB-DEC','MCB Bank Limited','READY',282.15,230.85,256.5
'FUT','MCB-NOV','MCB Bank Limited','READY',276.09,225.89,250.99
'FUT','MCB-OCTB','MCB Bank Limited','READY',272.02,222.56,247.29
'FUT','MEBL-DEC','Meezan Bank Limited','READY',265.57,217.29,241.43
'FUT','MEBL-DECB','Meezan Bank Limited','READY',267.47,218.84,243.15
'FUT','MEBL-NOV','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',263.2,215.34,239.27
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',266.2,217.8,242
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',42.87,35.07,38.97
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',42.02,34.38,38.2
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',41.32,33.8,37.56
'FUT','MTL-DEC','Millat Tractors Limited','READY',643.74,526.7,585.22
'FUT','MTL-NOV','Millat Tractors Limited','READY',633.46,518.28,575.87
'FUT','MTL-OCT','Millat Tractors Limited','READY',620.61,507.77,564.19
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',90.96,74.42,82.69
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',89.51,73.23,81.37
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',87.69,71.75,79.72
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.76,12.89,14.34
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.5,12.69,14.11
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.19,12.43,13.82
'FUT','NATF-OCT','National Foods Limited','READY',187.43,153.35,170.39
'FUT','NBP-DEC','National Bank of Pakistan','READY',78.1,63.9,71
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',19.7,16.12,17.88
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.38,15.86,17.6
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.99,15.54,17.24
'FUT','NBP-NOV','National Bank of Pakistan','READY',75.74,61.97,68.85
'FUT','NBP-OCT','National Bank of Pakistan','READY',75.25,61.57,68.41
'FUT','NCL-OCT','Nishat Chunian Limited','READY',33.85,27.69,30.77
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',32.63,26.69,29.66
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',31.9,26.1,29
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',31.54,25.8,28.67
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',149.09,121.99,135.54
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',145.76,119.26,132.51
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',143.86,117.7,130.78
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',21.87,17.9,19.87
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.52,17.61,19.55
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.09,17.25,19.16
'FUT','NML-DECB','Nishat Mills Limited','READY',78.33,64.09,71.21
'FUT','NML-NOVB','Nishat Mills Limited','READY',77,63,70
'FUT','NML-OCTB','Nishat Mills Limited','READY',75.76,61.98,68.87
'FUT','NPL-DEC','Nishat Power Limited','READY',32.09,26.25,29.17
'FUT','NPL-NOVB','Nishat Power Limited','READY',31.58,25.84,28.71
'FUT','NPL-OCTB','Nishat Power Limited','READY',30.58,25.02,27.8
'FUT','NRL-DEC','National Refinery Limited','READY',240.93,197.13,219.03
'FUT','NRL-NOV','National Refinery Limited','READY',236.23,193.28,214.75
'FUT','NRL-OCT','National Refinery Limited','READY',232.79,190.47,211.63
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',98.4,80.51,89.45
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',96.37,78.85,87.61
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',95.01,77.73,86.37
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',190.85,156.15,173.5
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',184.8,151.2,168
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',184.39,150.87,167.63
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',95.69,78.29,86.99
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',95.59,78.21,86.9
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',92.4,75.6,84
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',6.86,4.86,5.86
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',6.75,4.75,5.75
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',6.66,4.66,5.66
'FUT','PAEL-DEC','Pak Elektron Limited','READY',28.74,23.52,26.13
'FUT','PAEL-NOV','Pak Elektron Limited','READY',27.93,22.85,25.39
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.65,22.63,25.14
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.21,9.17,10.19
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',11.03,9.03,10.03
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.82,8.82,9.82
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',22.55,18.45,20.5
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',22.14,18.12,20.13
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',21.76,17.8,19.78
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',8.33,6.33,7.33
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',8.24,6.24,7.24
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',8.09,6.09,7.09
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',228.73,187.15,207.94
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',221.11,180.91,201.01
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',219.42,179.52,199.47
'FUT','PKGS-OCT','Packages Limited','READY',522.68,427.64,475.16
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',639.33,523.09,581.21
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',629.12,514.74,571.93
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',617.1,504.9,561
'FUT','POWER-DEC','Power Cement Limited','READY',6.47,4.47,5.47
'FUT','POWER-NOV','Power Cement Limited','READY',6.38,4.38,5.38
'FUT','POWER-OCT','Power Cement Limited','READY',6.31,4.31,5.31
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',148.1,121.18,134.64
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',144.76,118.44,131.6
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',142.8,116.84,129.82
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',27.02,22.1,24.56
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',26.53,21.71,24.12
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',26.09,21.35,23.72
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',228.36,186.84,207.6
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',224.19,183.43,203.81
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',220.43,180.35,200.39
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',18.07,14.79,16.43
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',17.68,14.46,16.07
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',17.47,14.29,15.88
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1135.09,928.71,1031.9
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1107.04,905.76,1006.4
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1096.12,896.82,996.47
'FUT','SEARL-DEC','The Searle Company Limited','READY',69.73,57.05,63.39
'FUT','SEARL-NOV','The Searle Company Limited','READY',68.27,55.85,62.06
'FUT','SEARL-OCT','The Searle Company Limited','READY',67.27,55.04,61.15
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',176.03,144.03,160.03
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',166.05,135.86,150.95
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',172.36,141.02,156.69
'FUT','SILK-DEC','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-NOV','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-OCT','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-DEC','Soneri Bank Limited','READY',16.03,13.11,14.57
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.76,12.9,14.33
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.43,12.63,14.03
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',84.51,69.15,76.83
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',82.7,67.66,75.18
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',81.38,66.58,73.98
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.12,8.12,9.12
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.81,7.81,8.81
'FUT','SYM-DEC','Symmetry Group Limited','READY',10.93,8.93,9.93
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.75,8.75,9.75
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.57,8.57,9.57
'FUT','SYS-DEC','Systems Limited','READY',474.83,388.49,431.66
'FUT','SYS-NOV','Systems Limited','READY',467.25,382.29,424.77
'FUT','SYS-OCT','Systems Limited','READY',456.5,373.5,415
'FUT','TELE-DEC','Telecard Limited','READY',8.27,6.27,7.27
'FUT','TELE-NOV','Telecard Limited','READY',8.1,6.1,7.1
'FUT','TELE-OCT','Telecard Limited','READY',8.04,6.04,7.04
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',131.34,107.46,119.4
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',129.25,105.75,117.5
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',127.04,103.94,115.49
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',41.07,33.61,37.34
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',40.25,32.93,36.59
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',39.6,32.4,36
'FUT','TPLP-DEC','TPL Properties Limited','READY',9.2,7.2,8.2
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.02,7.02,8.02
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.92,6.92,7.92
'FUT','TREET-DEC','Treet Corporation Limited','READY',17.05,13.95,15.5
'FUT','TREET-NOV','Treet Corporation Limited','READY',16.79,13.73,15.26
'FUT','TREET-OCT','Treet Corporation Limited','READY',16.48,13.48,14.98
'FUT','TRG-DEC','TRG Pakistan Limited','READY',51.32,41.99,46.65
'FUT','TRG-NOV','TRG Pakistan Limited','READY',50.25,41.11,45.68
'FUT','TRG-OCT','TRG Pakistan Limited','READY',49.53,40.53,45.03
'FUT','UBL-DEC','United Bank Limited','READY',338.7,277.12,307.91
'FUT','UBL-NOV','United Bank Limited','READY',333.3,272.7,303
'FUT','UBL-OCTB','United Bank Limited','READY',326.54,267.17,296.85
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.31,17.44,19.39
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.97,17.16,19.08
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.55,16.81,18.69
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.07,23.79,26.43
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.4,23.24,25.82
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.13,23.01,25.57
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.49,5.49,6.49
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.38,5.38,6.38
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.25,5.25,6.25
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.29,3.29,4.29
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',4.05,2.05,3.05
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.16,3.16,4.16
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.7,9.6,10.62
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',120.34,98.46,109.4
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.2,16.53,18.42
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.3,10.07,11.2
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.31,10.06,11.18
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.16,12.41,13.79
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',18.96,15.51,17.2
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.05,17.22,19.11
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.51,16.78,18.65
'SQR','786','786 Investments Limited','READY',9.21,3.21,6.21
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',673.76,498,585.88
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',74.49,55.05,64.77
'SQR','ABL','Allied Bank Limited','READY',128.82,95.22,112.02
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',921.15,680.85,801
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',12.23,9.07,10.62
'SQR','ACPL','Attock Cement Pakistan Limited(XD)','READY',151.17,111.73,131.45
'SQR','ADAMS','Adam Sugar Mills Limited','READY',52.56,38.85,45.7
'SQR','ADMM','Artistic Denim Mills Limited(XD)','READY',47.45,35.07,41.26
'SQR','AGHA','Agha Steel Ind.Ltd','READY',15.37,9.37,12.37
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.86,9.86,12.86
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.61,9.61,12.61
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.67,9.67,12.67
'SQR','AGIC','Askari General Insurance Company Limited','READY',25.17,18.61,21.89
'SQR','AGIL','Agriauto Industries Limited','READY',89.93,66.47,78.2
'SQR','AGL','Agritech Limited','READY',43.78,32.36,38.07
'SQR','AGL-DEC','Agritech Limited','READY',45.52,33.64,39.58
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGL-NOV','Agritech Limited','READY',44.25,32.71,38.48
'SQR','AGL-OCT','Agritech Limited','READY',43.72,32.32,38.02
'SQR','AGP','AGP Limited','READY',144.49,106.79,125.64
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.65,2.65,5.65
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',490.68,362.68,426.68
'SQR','AHCL','Arif Habib Corporation Limited','READY',67.67,50.01,58.84
'SQR','AHL','Arif Habib Limited','READY',76.84,56.8,66.82
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',39.5,29.2,34.35
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',41.07,30.35,35.71
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',40.41,29.87,35.14
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.66,29.32,34.49
'SQR','AIRLINK','Air Link Communication Limited','READY',157.38,116.32,136.85
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',163.63,120.95,142.29
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',160.39,118.55,139.47
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',157.88,116.7,137.29
'SQR','AKBL','Askari Bank Limited','READY',33.83,25.01,29.42
'SQR','AKBL-DEC','Askari Bank Limited','READY',35.18,26,30.59
'SQR','AKBL-NOV','Askari Bank Limited','READY',34.62,25.59,30.1
'SQR','AKBL-OCT','Askari Bank Limited','READY',34.48,25.48,29.98
'SQR','AKDHL','AKD Hospitality Limited','READY',145.83,107.79,126.81
'SQR','AKDSL','AKD Securities Limited(XD)','READY',18.4,12.4,15.4
'SQR','AKGL','Al-Khair Gadoon Limited','READY',39.1,28.9,34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',36.8,27.2,32
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.38,69.76,82.07
'SQR','ALTN','Altern Energy Limited(XD)','READY',19.68,13.68,16.68
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.04,0.04,3.04
'SQR','ANL','Azgard Nine Limited','READY',10.48,4.48,7.48
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.71,10.71,13.71
'SQR','APL','Attock Petroleum Limited(XD)','READY',522.86,386.46,454.66
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.05,17.03,20.04
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',341.4,252.34,296.87
'SQR','ARUJ','Aruj Industries Limited','READY',12.1,6.1,9.1
'SQR','ASC','Al Shaheer Corporation Limited','READY',8.83,2.83,5.83
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.06,3.06,6.06
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',8.95,2.95,5.95
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',8.85,2.85,5.85
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.87,9.87,12.87
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',9.65,3.65,6.65
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.91,3.91,6.91
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.75,3.75,6.75
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.65,3.65,6.65
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.7,6.7,9.7
'SQR','ASTL','Amreli Steels Limited','READY',21.77,15.77,18.77
'SQR','ASTM','Asim Textile Mills Limited','READY',15.6,9.6,12.6
'SQR','ATBA','Atlas Battery Limited','READY',412.69,305.03,358.86
'SQR','ATIL','Atlas Insurance Limited','READY',50.54,37.36,43.95
'SQR','ATLH','Atlas Honda Limited','READY',927.06,685.22,806.14
'SQR','ATRL','Attock Refinery Limited(XD)','READY',488.8,361.28,425.04
'SQR','ATRL-DEC','Attock Refinery Limited','READY',508.21,375.63,441.92
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',496.05,366.65,431.35
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',489.66,361.92,425.79
'SQR','AVN','Avanceon Limited','READY',60.71,44.87,52.79
'SQR','AVN-DEC','Avanceon Limited','READY',63.12,46.66,54.89
'SQR','AVN-NOV','Avanceon Limited','READY',61.64,45.56,53.6
'SQR','AVN-OCT','Avanceon Limited','READY',60.98,45.08,53.03
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',78.13,57.75,67.94
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',78.32,57.89,68.1
'SQR','BAFL-DECB','Bank Alfalah Limited','READY',78.86,58.28,68.57
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',78.32,57.89,68.1
'SQR','BAFL-NOVB','Bank Alfalah Limited','READY',77.59,57.35,67.47
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',78.32,57.89,68.1
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',123.07,90.97,107.02
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',127.96,94.58,111.27
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',125.91,93.07,109.49
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',123.36,91.18,107.27
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',37.88,28,32.94
'SQR','BATA','Bata Pakistan Limited','READY',2000.74,1478.8,1739.77
'SQR','BBFL','Big Bird Foods Limited','READY',79.07,58.45,68.76
'SQR','BCL','Bolan Castings Limited','READY',106.62,78.8,92.71
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.49,3.49,6.49
'SQR','BELA','Bela Automotives Limited(DEF)','READY',202.41,149.61,176.01
'SQR','BERG','Berger Paints Pakistan Limited(XD)','READY',95,70.22,82.61
'SQR','BFBIO','BF Biosciences Limited','READY',88.03,65.07,76.55
'SQR','BFMOD','B.F. Modaraba','READY',11.29,5.29,8.29
'SQR','BGL','Baluchistan Glass Limited','READY',14.48,8.48,11.48
'SQR','BHAT','Bhanero Textile Mills Limited','READY',971.58,718.12,844.85
'SQR','BIFO','Biafo Industries Limited(XD)','READY',117.05,86.51,101.78
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',17.55,11.55,14.55
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.13,20.05,23.59
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',28.21,20.85,24.53
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',27.76,20.52,24.14
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',27.15,20.07,23.61
'SQR','BML','Bank Makramah Limited','READY',5,0.01,2
'SQR','BNL','Bunnys Limited','READY',16.56,10.56,13.56
'SQR','BNWM','Bannu Woollen Mills Limited','READY',34.48,25.48,29.98
'SQR','BOK','The Bank of Khyber','READY',15.24,9.24,12.24
'SQR','BOP','The Bank of Punjab','READY',8.41,2.41,5.41
'SQR','BOP-DEC','The Bank of Punjab','READY',8.62,2.62,5.62
'SQR','BOP-NOV','The Bank of Punjab','READY',8.55,2.55,5.55
'SQR','BOP-OCT','The Bank of Punjab','READY',8.44,2.44,5.44
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',29.37,21.71,25.54
'SQR','BRRG','B.R.R Guardian Limited(XD)','READY',19.5,13.5,16.5
'SQR','BTL','Blessed Textiles Limited','READY',293.18,216.7,254.94
'SQR','BUXL','Buxly Paints Limited','READY',204.62,151.24,177.93
'SQR','BWCL','Bestway Cement Limited','READY',317.65,234.79,276.22
'SQR','BWHL','Baluchistan Wheels Limited','READY',158.99,117.51,138.25
'SQR','CASH','Calcorp Limited','READY',33.75,24.95,29.35
'SQR','CCM','Crescent Cotton Mills Limited','READY',75.97,56.15,66.06
'SQR','CENI','Century Insurance Company Limited','READY',34.5,25.5,30
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.28,21.64,25.46
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',30.44,22.5,26.47
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.96,22.14,26.05
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.33,21.68,25.5
'SQR','CFL','Crescent Fibres Limited','READY',57.1,42.2,49.65
'SQR','CHAS','Chashma Sugar Mills Limited','READY',66.7,49.3,58
'SQR','CHBL','Chenab Limited(DEF)','READY',8.51,2.51,5.51
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',207.36,153.26,180.31
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',215.59,159.35,187.47
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',217.35,160.65,189
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',207,153,180
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.59,1.59,4.59
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.67,0.01,2.67
'SQR','CLOV','Clover Pakistan Limited','READY',48.07,35.53,41.8
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',16.12,10.12,13.12
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.76,0.76,3.76
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.91,0.91,3.91
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.83,0.83,3.83
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.78,0.78,3.78
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1391.16,1028.25,1209.7
'SQR','CPHL','Citi Pharma Ltd.(XD)','READY',46.25,34.19,40.22
'SQR','CPHL-DECB','Citi Pharma Ltd.','READY',48.09,35.55,41.82
'SQR','CPHL-NOVB','Citi Pharma Ltd.','READY',47.14,34.84,40.99
'SQR','CPHL-OCTB','Citi Pharma Ltd.','READY',46.37,34.27,40.32
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',120.74,89.24,104.99
