MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.94,32.64,35.29
'FUT','MTL-DEC','Millat Tractors Limited','READY',508.16,437.26,472.71
'FUT','MTL-NOVB','Millat Tractors Limited','READY',495.95,426.75,461.35
'FUT','MTL-OCTB','Millat Tractors Limited','READY',486.17,418.33,452.25
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',66.09,56.87,61.48
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',64.5,55.5,60
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',63.37,54.53,58.95
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',11.08,9.54,10.31
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.82,9.31,10.06
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.61,9.13,9.87
'FUT','NBP-DEC','National Bank of Pakistan','READY',27.03,23.25,25.14
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',13.08,11.26,11.39
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.78,10.99,11.12
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.53,10.78,10.9
'FUT','NBP-NOV','National Bank of Pakistan','READY',26.34,22.66,24.5
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.88,22.26,24.07
'FUT','NCL-DEC','Nishat Chunian Limited','READY',27.47,23.63,25.55
'FUT','NCL-NOV','Nishat Chunian Limited','READY',26.81,23.07,24.94
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.34,22.66,24.5
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',24.73,21.28,23
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',23.97,20.63,22.3
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.46,20.18,21.82
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',95.48,82.16,88.82
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',93.18,80.18,86.68
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',91.36,78.62,84.99
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.97,12.02,12.94
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.65,11.74,12.63
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.38,11.52,12.38
'FUT','NML-DEC','Nishat Mills Limited','READY',67.76,58.3,63.03
'FUT','NML-NOVB','Nishat Mills Limited','READY',65.74,56.56,61.15
'FUT','NML-OCTB','Nishat Mills Limited','READY',64.6,55.58,60.09
'FUT','NPL-DEC','Nishat Power Limited','READY',28.43,24.47,26.45
'FUT','NPL-NOVB','Nishat Power Limited','READY',27.75,23.87,25.81
'FUT','NPL-OCTB','Nishat Power Limited','READY',27.11,23.33,25.22
'FUT','NRL-DEC','National Refinery Limited','READY',263.32,226.58,244.95
'FUT','NRL-NOV','National Refinery Limited','READY',256.28,220.52,238.4
'FUT','NRL-OCT','National Refinery Limited','READY',252.66,217.4,235.03
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',109.49,94.21,101.85
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',105.67,90.93,98.3
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',104.75,90.13,97.44
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',61,52.48,56.74
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',59.53,51.23,55.38
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',57.99,49.89,53.94
'FUT','PAEL-DEC','Pak Elektron Limited','READY',14.9,12.82,13.86
'FUT','PAEL-NOV','Pak Elektron Limited','READY',14.73,12.67,13.7
'FUT','PAEL-OCT','Pak Elektron Limited','READY',14.3,12.3,13.3
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.61,5.61,6.61
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.32,5.32,6.32
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.41,4.41,5.41
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.28,4.28,5.28
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.2,4.2,5.2
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.67,3.67,4.67
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.55,3.55,4.55
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.47,3.47,4.47
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',114.26,98.32,106.29
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',110.42,95.02,102.72
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',109.19,93.95,101.57
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',451.74,388.7,420.22
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',440.88,379.36,410.12
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',430.35,370.31,400.33
'FUT','POWER-DEC','Power Cement Limited','READY',5.48,3.48,4.48
'FUT','POWER-NOV','Power Cement Limited','READY',5.37,3.37,4.37
'FUT','POWER-OCT','Power Cement Limited','READY',5.3,3.3,4.3
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',93.11,80.11,86.61
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',90.24,77.64,83.94
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',89.11,76.67,82.89
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',20.45,17.59,19.02
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',19.89,17.11,18.5
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',19.54,16.82,18.18
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',250.34,215.4,232.87
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',244.5,210.38,227.44
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',237.81,204.63,221.22
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',147.71,127.1,137.4
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',143.45,123.43,133.44
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',141.33,121.61,131.47
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.9,5.9,6.9
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.74,5.74,6.74
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.6,5.6,6.6
'FUT','SEARL-DEC','The Searle Company Limited','READY',45.27,38.95,42.11
'FUT','SEARL-NOV','The Searle Company Limited','READY',43.88,37.76,40.82
'FUT','SEARL-OCTB','The Searle Company Limited','READY',43.28,37.24,40.26
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',172.7,148.6,160.65
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',174.87,150.47,162.67
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',173.08,148.93,161
'FUT','SHEL-NOVB','Shell Pakistan Limited','READY',170.67,146.85,158.76
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',172.68,148.58,160.63
'FUT','SILK-DEC','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-NOV','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-OCT','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.88,0.88,1.88
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.83,0.83,1.83
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',58.36,50.22,54.29
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',56.71,48.79,52.75
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',55.87,48.07,51.97
'FUT','SPWL-DEC','Saif Power Limited','READY',20.69,17.81,19.25
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.2,17.38,18.79
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.8,17.04,18.42
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',12.27,10.27,11.27
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',12,10,11
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.77,9.77,10.77
'FUT','SYS-DEC','Systems Limited','READY',471.58,405.78,438.68
'FUT','SYS-NOV','Systems Limited','READY',460.24,396.02,428.13
'FUT','SYS-OCT','Systems Limited','READY',451.02,388.08,419.55
'FUT','TELE-DEC','Telecard Limited','READY',8.53,6.53,7.53
'FUT','TELE-NOV','Telecard Limited','READY',8.35,6.35,7.35
'FUT','TELE-OCT','Telecard Limited','READY',8.21,6.21,7.21
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',98.6,84.84,91.72
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',96.23,82.81,89.52
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',94.61,81.41,88.01
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',22.95,19.75,21.35
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',22.41,19.29,20.85
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',21.93,18.87,20.4
'FUT','TPL-DEC','TPL Corp Limited','READY',6.54,4.54,5.54
'FUT','TPL-NOV','TPL Corp Limited','READY',6.41,4.41,5.41
'FUT','TPL-OCT','TPL Corp Limited','READY',6.2,4.2,5.2
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.96,11.96,12.96
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.7,11.7,12.7
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.39,11.39,12.39
'FUT','TREET-DEC','Treet Corporation Limited','READY',19.39,16.69,18.04
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.93,16.29,17.61
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.59,15.99,17.29
'FUT','TRG-DEC','TRG Pakistan Limited','READY',92.02,79.18,85.6
'FUT','TRG-NOV','TRG Pakistan Limited','READY',91.35,78.61,84.98
'FUT','TRG-OCT','TRG Pakistan Limited','READY',87.95,75.67,81.81
'FUT','UBL-DEC','United Bank Limited','READY',178.59,153.67,166.13
'FUT','UBL-NOV','United Bank Limited','READY',174.3,149.98,162.14
'FUT','UBL-OCT','United Bank Limited','READY',170.93,147.08,159
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.95,12,12.43
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.62,11.72,12.13
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.36,11.5,11.89
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.35,24.39,26.37
'FUT','UNITY-NOV','Unity Foods Limited','READY',27.55,23.71,25.63
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.17,23.37,25.27
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.46,6.46,7.46
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.28,6.28,7.28
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.12,6.12,7.12
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'ODL','786','786 Investments Limited','READY',7.64,3.64,5.64
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',550,450,500
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',79.2,64.8,72
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',423.5,346.5,385
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',9.2,7.56,8.32
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',54.41,44.51,49.46
'ODL','AEL','AEL Textile Limited','READY',22.01,18.01,20.01
'ODL','AGIC','Askari General Insurance Company Limited','READY',17.5,13.5,15.5
'ODL','AGIL','Agriauto Industries Limited','READY',75.81,62.03,68.92
'ODL','AGL','Agritech Limited','READY',9.97,5.97,7.97
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.25,4.25,6.25
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',329.99,269.99,299.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',28.53,23.35,25.94
'ODL','AHL','Arif Habib Limited(XD)','READY',34.76,28.44,31.6
'ODL','AHTM','Ahmad Hassan Textile Mills Limited(XD)','READY',54.18,44.33,49.25
'ODL','AICL','Adamjee Insurance Company Limited','READY',33.7,27.58,30.64
'ODL','AKBL','Askari Bank Limited','READY',20.25,16.25,18.25
'ODL','AKDHL','AKD Hospitality Limited','READY',127.64,104.44,116.04
'ODL','AKDSL','AKD Securities Limited','READY',27.45,22.46,24.95
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.9,2.9,4.9
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.07,21.33,23.7
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.4,57.6,64
'ODL','ALTN','Altern Energy Limited','READY',17.99,13.99,15.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.4,7.4,9.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',20.88,16.88,18.88
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',522.5,427.5,475
'ODL','ARUJ','Aruj Industries Limited','READY',10.25,6.25,8.25
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11.81,7.81,9.81
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',20.13,16.13,18.13
'ODL','ATBA','Atlas Battery Limited','READY',278.93,228.21,253.57
'ODL','ATIL','Atlas Insurance Limited','READY',40.74,33.34,37.04
'ODL','ATLH','Atlas Honda Limited','READY',301.4,246.6,274
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.56,24.18,26.87
'ODL','BAPL','Bawany Air Products Limited','READY',12.45,8.45,10.45
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',50.05,40.95,45.5
'ODL','BECO','Beco Steel Limited','READY',9.63,5.63,7.63
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',65.65,53.71,59.68
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.32,8.32,10.32
'ODL','BHAT','Bhanero Textile Mills Limited(XD)','READY',1054.9,863.1,959
'ODL','BIFO','Biafo Industries Limited(XD)','READY',69.84,57.14,63.49
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.03,0.03,2.03
'ODL','BNL','Bunnys Limited','READY',16.39,12.39,14.39
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.28,18.23,20.25
'ODL','BOK','The Bank of Khyber','READY',13.48,9.48,11.48
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.29,14.29,16.29
'ODL','BRRG','B.R.R Guardian Limited(XD)','READY',14.05,10.05,12.05
'ODL','BTL','Blessed Textiles Limited(XD)','READY',385.01,315.01,350.01
'ODL','BUXL','Buxly Paints Limited','READY',93.5,76.5,85
'ODL','BWCL','Bestway Cement Limited','READY',190.26,155.66,172.96
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',182.6,149.4,166
'ODL','CASH','Calcorp Limited','READY',23.1,18.9,21
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.75,17.75,19.75
'ODL','CEPB','Century Paper & Board Mills Limited','READY',28.71,23.49,26.1
'ODL','CFL','Crescent Fibres Limited','READY',61.16,50.04,55.6
'ODL','CHAS','Chashma Sugar Mills Limited','READY',67.09,54.89,60.99
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.17,12.17,14.17
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8,4,6
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1550.96,1268.96,1409.96
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',112.02,91.66,101.84
'ODL','CRTM','The Crescent Textile Mills Limited(XD)','READY',14.75,10.75,12.75
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',37.73,30.87,34.3
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.01,0.01,2.01
'ODL','CTM','Colony Textile Mills Limited','READY',4.36,0.36,2.36
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.46,0.01,1.46
'ODL','CYAN','Cyan Limited','READY',22.66,18.54,20.6
'ODL','DAAG','Data Agro Limited','READY',16.5,12.5,14.5
'ODL','DADX','Dadex Eternit Limited','READY',42.88,35.08,38.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',127.62,104.42,116.02
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.45,3.45,5.45
'ODL','DCR','Dolmen City REIT(XD)','READY',15.49,11.49,13.49
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.21,3.21,5.21
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.38,0.38,2.38
'ODL','DIIL','Diamond Industries Limited','READY',36.66,30,33.33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',240.9,197.1,219
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.3,10.3,12.3
'ODL','DOL','Descon Oxychem Limited(XD)','READY',23.55,19.27,21.41
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4,0.01,2
'ODL','DSL','Dost Steels Limited','READY',7.24,3.24,5.24
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.15,0.15,2.15
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',151.8,124.2,138
'ODL','ECOP','Ecopack Limited','READY',16.45,12.45,14.45
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.7,10.7,12.7
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',205.71,168.31,187.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited(XD)','READY',102.3,83.7,93
'ODL','EMCO','Emco Industries Limited(XD)','READY',27.79,22.73,25.26
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.4,10.4,12.4
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.09,22.99,25.54
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.75,2.75,4.75
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',377.47,308.84,343.15
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.7,1.7,3.7
'ODL','FASM','Faisal Spinning Mills Limited(XD)','READY',390.5,319.5,355
'ODL','FCCL','Fauji Cement Company Limited','READY',14.77,10.77,12.77
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.49,4.49,6.49
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.05,0.01,1.05
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.1,0.1,2.1
'ODL','FECM','First Elite Capital Modaraba','READY',5.19,1.19,3.19
'ODL','FECTC','Fecto Cement Limited','READY',21.99,17.99,19.99
'ODL','FEM','First Equity Modaraba','READY',5,1,3
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',187.97,153.79,170.88
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.57,14.57,16.57
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.72,0.72,2.72
'ODL','FHAM','First Habib Modaraba(XD)','READY',8.87,4.87,6.87
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',8.16,4.16,6.16
'ODL','FML','Feroze1888 Mills Limited(XD)','READY',89.23,73.01,81.12
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.94,1.94,3.94
'ODL','FPJM','First Punjab Modaraba','READY',3.4,0.01,1.4
'ODL','FPRM','First Paramount Modaraba','READY',8,4,6
'ODL','FRCL','Frontier Ceramics Limited','READY',17.54,13.54,15.54
'ODL','FRSM','Faran Sugar Mills Limited','READY',88,72,80
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.6,1.6,3.6
'ODL','FTSM','First Tri-Star Modaraba(XD)','READY',21.36,17.36,19.36
'ODL','FUDLM','First UDL Modaraba','READY',7.24,3.24,5.24
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',217.8,178.2,198
'ODL','GAMON','Gammon Pakistan Limited','READY',16.44,12.44,14.44
'ODL','GATI','Gatron (Industries) Limited','READY',229.22,187.54,208.38
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.87,6.87,8.87
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7,3,5
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.91,8.91,10.91
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.28,3.28,5.28
'ODL','GGGL','Ghani Global Glass Limited','READY',8.77,4.77,6.77
'ODL','GHGL','Ghani Glass Limited(XD)','READY',26.18,21.42,23.8
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.92,70.3,78.11
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',128.15,104.85,116.5
'ODL','GOC','GOC (Pak) Limited.','READY',49.5,40.5,45
'ODL','GRR','Globe Residency Reit','READY',14.12,10.12,12.12
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.65,26.71,29.68
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.7,31.66,35.18
'ODL','GWLC','Gharibwal Cement Limited','READY',19.12,15.12,17.12
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.8,34.2,38
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',21.95,17.95,19.95
'ODL','HAFL','Hafiz Limited(XD)','READY',160.77,131.54,146.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176,144,160
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.91,2.91,4.91
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.72,8.72,10.72
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7.3,3.3,5.3
'ODL','HICL','Habib Insurance Company Limited','READY',6.99,2.99,4.99
'ODL','HIFA','HBL Investment Fund','READY',3.69,0.01,1.69
'ODL','HINO','Hinopak Motors Limited','READY',315.66,258.26,286.96
'ODL','HINOON','Highnoon Laboratories Limited','READY',456.78,373.73,415.25
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.48,0.01,1.48
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',43.52,35.6,39.56
