MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',74.562,64.158,69.36
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',102.8238,88.4763,95.65
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',24.3273,20.9328,22.63
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',90.3323,77.7278,84.03
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',155.7783,134.0418,144.91
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',58.566,50.394,54.48
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',56.2763,48.4238,52.35
'FUT','BOP-MAY','Bank Of Punjab. ','READY',9.59,7.59,8.59
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',81.4958,70.1243,75.81
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',194.6718,167.5083,181.09
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',18.0493,15.5308,16.79
'FUT','UBL-MAY','United Bank Ltd. ','READY',115.7023,99.5578,107.63
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.44,10.44,11.44
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',85.0863,73.2138,79.15
'FUT','AVN-MAY','Avanceon Limited. ','READY',30.8848,26.5753,28.73
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',63.5325,54.6675,59.1
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',29.2938,25.2063,27.25
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',10.67,8.67,9.67
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',67.725,58.275,63
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',89.6443,77.1358,83.39
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',15.824,13.616,14.72
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',141.9538,122.1463,132.05
'FUT','NRL-MAY','National Refinary Ltd. ','READY',104.8985,90.2615,97.58
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',35.7115,30.7285,33.22
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',34.9375,30.0625,32.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',62.737,53.983,58.36
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',92.4823,79.5778,86.03
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',88.9133,76.5068,82.71
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',322.7473,277.7128,300.23
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',64.0485,55.1115,59.58
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',29.6593,25.5208,27.59
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',17.931,15.429,16.68
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.2108,14.8093,16.01
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',114.6595,98.6605,106.66
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',28.681,24.679,26.68
'FUT','HBL-APR','Habib Bank Limited ','READY',109.8543,94.5258,102.19
'FUT','INIL-APR','International Industries Ltd. ','READY',101.4048,87.2553,94.33
'FUT','ISL-APR','International Steels Limited. ','READY',51.7183,44.5018,48.11
'FUT','KEL-APR','K-Electric Limited. ','READY',3.9,1.9,2.9
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',24.9508,21.4693,23.21
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',10.61,8.61,9.61
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',490.2645,421.8555,456.06
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',28.8853,24.8548,26.87
'FUT','MCB-APR','MCB Bank Limited. ','READY',169.9575,146.2425,158.1
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',69.0043,59.3758,64.19
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',43.602,37.518,40.56
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',30.1753,25.9648,28.07
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',32.9918,28.3883,30.69
'FUT','NML-APR','Nishat Mills Ltd. ','READY',73.96,63.64,68.8
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',102.4153,88.1248,95.27
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.2413,20.8588,22.55
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',89.6873,77.1728,83.43
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',154.7355,133.1445,143.94
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',59.0175,50.7825,54.9
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',55.9108,48.1093,52.01
'FUT','BOP-APR','Bank Of Punjab. ','READY',9.56,7.56,8.56
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',80.625,69.375,75
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',192.984,166.056,179.52
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',17.8558,15.3643,16.61
'FUT','UBL-APR','United Bank Ltd. ','READY',115.0895,99.0305,107.06
'FUT','UNITY-APR','Unity Foods Limited. ','READY',12.31,10.31,11.31
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',84.28,72.52,78.4
'FUT','AVN-APR','Avanceon Limited. ','READY',30.6913,26.4088,28.55
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',29.2185,25.1415,27.18
'FUT','FFL-APR','Fauji Foods Limited. ','READY',10.57,8.57,9.57
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',67.3918,57.9883,62.69
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',88.9133,76.5068,82.71
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',56.6095,48.7105,52.66
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',15.695,13.505,14.6
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',140.8143,121.1658,130.99
'FUT','NRL-APR','National Refinary Ltd. ','READY',103.8665,89.3735,96.62
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',44.0535,37.9065,40.98
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.96,7.96,8.96
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',307.063,264.217,285.64
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',14.491,12.469,13.48
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',41.925,36.075,39
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'ODL','PREMA','At-Tahur Ltd. ','READY',19.08,15.08,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.75,8.75,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.96,16.96,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.01,14.01,0
'ODL','ECOP','ECOPAK Limited. ','READY',11.28,7.28,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',9.85,5.85,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.237,86.103,0
'ODL','TGL','Tariq Glass. ','READY',75.614,61.866,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.43,13.43,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',55,45,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',130.57,106.83,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.8,3.8,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.9,.9,0
'ODL','AVN','Avanceon Limited. ','READY',31.405,25.695,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.2,6.2,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.31,9.31,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',20.8,16.8,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',9.51,5.51,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',29.304,23.976,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',18.01,14.01,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',242.451,198.369,0
'ODL','MFL','Matco Foods Limited. ','READY',21.69,17.69,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',15.26,11.26,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.64,2.64,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',130.779,107.001,0
'ODL','SML','Shakarganj Limited. ','READY',45.1,36.9,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.5,9.5,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.09,5.09,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',6,2,0
'ODL','ASTL','Amreli Steels Limited. ','READY',36.542,29.898,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.6,4.6,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,9,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.4,.4,0
'ODL','GOC','GOC (PAK) Limited. ','READY',49.115,40.185,0
'ODL','DMIL','D. M. Industries Limited. ','READY',31.713,25.947,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',91.3,74.7,0
'ODL','786','786 Investments Limited ','READY',40.964,33.516,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.18,3.18,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.99,4.99,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',15.35,11.35,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.76,19.44,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',210.144,171.936,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',9.59,5.59,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',202.246,165.474,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.82,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.66,5.66,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.557,24.183,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.877,25.263,0
'ODL','BOP','Bank Of Punjab. ','READY',10.56,6.56,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.326,95.994,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',25.96,21.24,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.2,12.2,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',314.204,257.076,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',158.334,129.546,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',75.68,61.92,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.97,1.97,0
'ODL','MACFL','MACPAC Films Limited. ','READY',11.76,7.76,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',346.489,283.491,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,4.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.35,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',10.85,6.85,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',35.75,29.25,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',6.2,2.2,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',223.289,182.691,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',297,270,0
'ODL','NEXT','Next Capital Limited. ','READY',8.96,4.96,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',624.58,511.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',40.227,32.913,0
'ODL','NATF','National Foods Ltd. ','READY',247.5,202.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6201.8,5074.2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',65.868,53.892,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',48.4,39.6,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.43,19.17,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',352,288,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',152.2994,124.6086,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',24.805,20.295,0
'ODL','PAKD','Pak Datacom Limited. ','READY',45.705,37.395,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1792.637,1466.703,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',108.592,88.848,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,11,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.619,92.961,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',45.078,36.882,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,.99,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.54,55.26,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.9959,26.9967,0
'ODL','NPL','Nishat Power Limited. ','READY',22.693,18.567,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',14.81,10.81,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2123.517,1737.423,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.2048,8.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',181.115,148.185,0
'ODL','ISL','International Steels Limited. ','READY',52.921,43.299,0
'ODL','AGL','Agritech Limited ','READY',4.99,.99,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.56,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.1028,90.9023,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.9375,90.7671,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',30.25,24.75,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',82.445,67.455,0
'ODL','PKGP','Pakgen Power Limited. ','READY',15.01,11.01,0
'ODL','HUMNL','Hum Network Limited. ','READY',6.96,2.96,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',12.19,8.19,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.79,3.79,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',41.657,34.083,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',65.89,53.91,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.531,20.889,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.2,3.2,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',25.531,20.889,0
'ODL','JSIL','JS Investments Limited. ','READY',14.8,10.8,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,.6,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',112.409,91.971,0
'ODL','APL','Attock Petroleum Limited. ','READY',265.21,216.99,0
'ODL','ABL','Allied Bank Ltd. ','READY',87.637,71.703,0
'ODL','AKDCL','AKD Capital Limited. ','READY',91.278,74.682,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,1.5,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.65,7.65,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',11.49,7.49,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.8,25.2,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.51,7.51,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9191,90.752,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',44.935,36.765,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',352,288,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.95,10.95,0
'ODL','AHL','Arif Habib Limited. ','READY',35.497,29.043,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,1.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',91.773,75.087,0
'ODL','KASBM','KASB Modaraba. ','READY',2.76,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.49,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.59,14.59,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',775.5,634.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.64,5.64,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5,1,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.69,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.55,5.55,0
'ODL','CFL','Crescent Fibres Limited. ','READY',45.1,36.9,0
'ODL','AKBL','Askari Bank Limited.(XD) ','READY',16.22,12.22,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.9,3.9,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8798.9,7199.1,0
'ODL','BOK','The Bank of Khyber. ','READY',15.95,11.95,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.7,5.7,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',224.235,183.465,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',144.089,117.891,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',33.66,27.54,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',37.785,30.915,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.8,.8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.6,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.95,31.05,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',134.981,110.439,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',12.11,8.11,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,10,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19,15,0
'ODL','LUCK','Lucky Cement Limited. ','READY',501.666,410.454,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1209.406,989.514,0
'ODL','MEBL','Meezan Bank Limited. ','READY',70.609,57.771,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',508.2,415.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',9.99,5.99,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',230.45,188.55,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.075,52.425,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',30.349,24.831,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',143,117,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',245.3,200.7,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',487.916,399.204,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',143.561,117.459,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.29,15.29,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',55,45,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',15.66,11.66,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.539,18.441,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',172.7,141.3,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',304.7,249.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.207,43.533,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',37.389,30.591,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.911,44.109,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',26.29,21.51,0
'ODL','CYAN','Cyan Limited. ','READY',25.685,21.015,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.22,18.18,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',330.253,270.207,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.45,5.45,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',119.8964,98.097,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',15.43,11.43,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',275,225,0
