MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.55911,109.07729,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',208.005,188.195,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.18,14.18,0
'ODL','ASC','Al-Shaheer Corporation.','READY',56.763,51.357,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.5815,67.4785,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.8293,17.8293,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',59.8185,54.1215,0
'ODL','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',17,15,0
'ODL','PIM','Popular Islamic Madaraba','READY',9,7,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.25,.25,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SPL','Sitara Peroxide Limited','READY',15.11,13.11,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',618.45,559.55,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.62,9.62,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.47,5.47,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',743.4,672.6,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,0
'ODL','LUCK','Lucky Cement Limited.','READY',573.3945,518.7855,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.459,54.701,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',59.829,54.131,0
'ODL','TELE','Telecard Ltd.','READY',4.57,2.57,0
'ODL','NPL','Nishat Power Limited.','READY',52.71,47.69,0
'ODL','ISL','International Steels Limited.','READY',33.768,30.552,0
'ODL','MDTL','Media Times Limited.','READY',2.84,.84,0
'ODL','FPRM','First Paramount Mod.','READY',11,9,0
'ODL','SEPL','Security Papers Ltd.','READY',101.85,92.15,0
'ODL','AGL','Agritech Limited','READY',9.75,7.75,0
'ODL','AMTEX','Amtex Limited.','READY',2.65,.65,0
'ODL','ISIL','Ismail Industries Ltd.','READY',219.9435,198.9965,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.92,4.92,0
'ODL','FPJM','First Punjab Mod.','READY',5.61,3.61,0
'ODL','POL','Pakistan Oilfields Limited.','READY',319.305,288.895,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',757.4385,685.3015,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,0
'ODL','SYS','Systems Limited.(XD)','READY',60.858,55.062,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',23.94,21.66,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3,1,0
'ODL','JSCFO','JS Cash Fund','READY',112.5705,101.8495,0
'ODL','MCFO','Meezan Cash Fund','READY',54.53322,49.33958,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.04441,99.56399,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.19199,49.93561,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',24.7905,22.4295,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.69037,100.14843,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.072655,99.589545,0
'ODL','NEXT','Next Capital Limited','READY',7.69,5.69,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.65,6.65,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.01,6.01,0
'ODL','TPL','TPL Trakker Limited','READY',15.05,13.05,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,0
'ODL','ICI','ICI Pakistan Limited.','READY',435.75,394.25,0
'ODL','GAMON','Gammon Pak.','READY',14.01,12.01,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',235.6935,213.2465,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',23.1525,20.9475,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.0605,38.9595,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',235.515,213.085,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.42,18.42,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.962,28.918,0
'ODL','ATRL','Attock Refinery Limited.','READY',262.458,237.462,0
'ODL','EFOODS','Engro Foods Limited.','READY',160.041,144.799,0
'ODL','PSEL','Pakistan Services Limited.','READY',529.2,478.8,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.85,1.85,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16,14,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',23.4465,21.2135,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.899,28.861,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.319175,98.907825,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.22,2.22,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.785,39.615,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',285.6525,258.4475,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.98,16.98,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.65,1.65,0
'ODL','JSIL','JS Investments Limited.','READY',15.24,13.24,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',32.5185,29.4215,0
'ODL','CHBL','Chenab Limited','READY',4.65,2.65,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1535.1,1388.9,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8,6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD)','READY',25.6935,23.2465,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',142.6425,129.0575,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.71,4.71,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6124,9.6124,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',70.5495,63.8305,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',46.6515,42.2085,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.39,8.39,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6298,9.6298,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',52.017,47.063,0
'ODL','GGL','Ghani Gases Limited.','READY',21.378,19.342,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',122.808,111.112,0
'ODL','HICL','Habib Insurance Co Ltd.(XD)','READY',18.35,16.35,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',181.461,164.179,0
'ODL','KASBM','KASB Modaraba.','READY',3.85,1.85,0
'ODL','LEUL','Leather Up Ltd.','READY',10.5,8.5,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.12,8.12,0
'ODL','ATLH','Atlas Honda Limited.','READY',406.35,367.65,0
'ODL','HADC','Hayderi Construction.','READY',3.9,1.9,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.8225,26.0775,0
'ODL','DCH','Descon Chemicals Limited.','READY',9.07,7.07,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',99.9285,90.4115,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,0
'ODL','ALTN','Altern Energy Ltd.','READY',35.6475,32.2525,0
'ODL','INKL','International Knitwear Ltd.','READY',17.8,15.8,0
'ODL','FTSM','First Tri-Star Mod.','READY',6,4,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',102.1125,92.3875,0
'ODL','CYAN','Cyan Limited.','READY',70.3395,63.6405,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.2,.2,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',63.0735,57.0665,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.729,52.231,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',326.277,295.203,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.35,3.35,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.645,1591.155,0
'ODL','CLOV','Clover Pakistan Limited.','READY',50.8935,46.0465,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.18,3.18,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.23,4.23,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.86,.86,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',52.374,47.386,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.962,47.918,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,0
'ODL','ABL','Allied Bank Ltd.','READY',92.4,83.6,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',86.30748,78.08772,0
'ODL','ECOP','ECOPAK Limited.','READY',15.35,13.35,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',151.2945,136.8855,0
'ODL','DSL','Dost Steels Ltd.','READY',17.55,15.55,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.253,45.467,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',34.0305,30.7895,0
'ODL','SMBL','Summit Bank Limited.','READY',4.19,2.19,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.05,2.05,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.51,43.89,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.167,30.913,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',69.3735,62.7665,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.18,2.18,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12.03,10.03,0
'ODL','BOK','The Bank of Khyber.(XD)','READY',11.34,9.34,0
'ODL','APL','Attock Petroleum Limited.','READY',465.5385,421.2015,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.25,6.25,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',424.62,384.18,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',116.1195,105.0605,0
'ODL','BIFO','Bifo Industries Ltd.','READY',285.0645,257.9155,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.7,17.7,0
'ODL','HUMNL','Hum Network Limited.','READY',12.27,10.27,0
'ODL','BTL','Bleesed Textile Ltd.','READY',141.7395,128.2405,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.77,26.03,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.133,31.787,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.(XD)','READY',14.24,12.24,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',96.6,87.4,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',390.6,353.4,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',840.651,760.589,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.(XD)','READY',80.2935,72.6465,0
'ODL','SINDM','Sindh Modaraba.','READY',4.8,2.8,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.8,1.8,0
'ODL','UBL','United Bank Ltd.','READY',162.7815,147.2785,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.28,3.28,0
'ODL','SBL','Samba Bank Limited.','READY',9,7,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',301.35,272.65,0
'ODL','SILK','Silk Bank Limited.','READY',2.55,.55,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.1385,33.6015,0
'ODL','SCL','Shield Corporation Ltd.','READY',559.104,505.856,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.26,1.26,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.268,21.052,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.63,2.63,0
'ODL','SNAI','Sana Industries Ltd.','READY',90.0585,81.4815,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',122.170965,110.535635,0
'ODL','DCL','Dewan Cement Limited.','READY',16,14,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.7065,22.3535,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.7,1.7,0
'ODL','AHL','Arif Habib Limited.','READY',51.87,46.93,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',754.4775,682.6225,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.79,8.79,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.47,5.47,0
'ODL','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,0
'ODL','JSBL','JS Bank Limited.','READY',7.33,5.33,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',16.4,14.4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,0
'ODL','TGL','Tariq Glass.','READY',67.41,60.99,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.75,9.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,0
'ODL','AKDCL','AKD Capital Limited.','READY',145.95,132.05,0
'ODL','FIMM','First Imrooz Mod.','READY',73.5,66.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',380.6355,344.3845,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.27,1.27,0
'ODL','MCB','MCB Bank Limited.','READY',209.013,189.107,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',459.0285,415.3115,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',109.683,99.237,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.5845,32.1955,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.24,3.24,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',13.12,11.12,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',99.75,90.25,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',456.8445,413.3355,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.78,.78,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',183.9075,166.3925,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',799.428,723.292,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.45,5.45,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.058,39.862,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.8,11.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',110.7855,100.2345,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',412.8495,373.5305,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',112.875,102.125,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',120.75,109.25,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.848,20.672,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5670,5130,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.3325,50.9675,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.54,.54,0
'ODL','ASTL','Amreli Steels Limited','READY',54.6945,49.4855,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.39,30.21,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',119.9625,108.5375,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.3195,32.8605,0
'ODL','SML','Shakarganj Limited.','READY',16.83,14.83,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',226.5795,205.0005,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.0605,19.9595,0
'ODL','DYNO','DYNEA Pak.','READY',41.7375,37.7625,0
'ODL','SRVI','Service Industries.(XD)','READY',840,760,0
'ODL','ZIL','ZIL Limited.','READY',93.4395,84.5405,0
'ODL','NIB','NIB Bank Limited','READY',2.88,.88,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',125.496,113.544,0
'ODL','MACFL','MACPAC Films Limited.','READY',17.1,15.1,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.13,10.13,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.445,29.355,0
'ODL','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',14.71,12.71,0
'ODL','INIL','International Industries Ltd.(XD)','READY',76.902,69.578,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',180.7365,163.5235,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',186.0285,168.3115,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',167.79,151.81,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',294.4935,266.4465,0
'ODL','SITC','Sitara Chemicals.','READY',372.7605,337.2595,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',156.45,141.55,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',63.693,57.627,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',480.9,435.1,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.43,15.43,0
'ODL','PKGS','Packages Ltd.(XD)','READY',623.364,563.996,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',835.3905,755.8295,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',506.625,458.375,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.15,97.85,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',716.0895,647.8905,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',122.724,111.036,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.4,3.4,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.6,49.4,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.77,7.77,0
'ODL','ARPAK','Arpak International Investment.','READY',23.037,20.843,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,0
'ODL','SHFA','Shifa Int. Hospital.','READY',267.9915,242.4685,0
'ODL','UDPL','United Distributors Pakistan','READY',26.25,23.75,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.35,1.35,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',49.056,44.384,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.91,2.91,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.22,7.22,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',14.04,12.04,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',162.75,147.25,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',41.6955,37.7245,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.862,27.018,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD)','READY',1995,1805,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',214.767,194.313,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',72.765,65.835,0
'ODL','PPVC','Pakistan PVC','READY',5.85,3.85,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7560.021,6840.019,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,0
'ODL','NATF','National Foods Ltd.','READY',315,285,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.72,7.72,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',62.79,56.81,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3,62.7,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.03,7.03,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',47.6805,43.1395,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.17,6.17,0
'ODL','SERF','Service Fabrics Ltd.','READY',8.91,6.91,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,0
'ODL','NML','Nishat Mills Ltd.','READY',101.388,91.732,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.16,4.16,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.92,17.92,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,0
'ODL','POWER','Power cement Limited','READY',11.59,9.59,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.75,1.75,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
