MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.7425,54.9575,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',125.2965,113.3635,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.1,16.1,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',213.7485,193.3915,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.801,22.439,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1230.6,1113.4,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.81,2.81,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',40.215,36.385,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',126.2625,114.2375,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',672.8715,608.7885,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',682.4895,617.4905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',159.6315,144.4285,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1058.9775,958.1225,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1017.9015,920.9585,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',493.9725,446.9275,0
'ODL','LINDE','Linde Pakistan Limited.','READY',103.257,93.423,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.63,19.57,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',830.3715,751.2885,0
'ODL','PIAA','Pakistan International Airline','READY',8.01,6.01,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',231,209,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.2,3.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',139.545,126.255,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.44,5.44,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.09,6.09,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,0
'ODL','NML','Nishat Mills Ltd.','READY',98.994,89.566,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.17,3.17,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',53.865,48.735,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.68,16.68,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,0
'ODL','POWER','Power cement Limited','READY',10.51,8.51,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.48,1.48,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',42.8925,38.8075,0
'ODL','UBDL','United Brands Limited.','READY',52.668,47.652,0
'ODL','SHEZ','Shezan International Ltd.','READY',521.472,471.808,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.2,8.2,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',21.2625,19.2375,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.27,1.27,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.92,66.88,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.4005,30.2195,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.69,1.69,0
'ODL','ICCT','ICC Textile Limited','READY',3.3,1.3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.4915,156.9685,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',99.3825,89.9175,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.752,484.728,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.22,16.22,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8,6,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17.14,15.14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.5,8.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.34,8.34,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.03,8.03,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.','READY',247.443,223.877,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.058,20.862,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9.24,7.24,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.8,12.8,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',146.475,132.525,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.206,104.234,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.2085,27.3315,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',77.553,70.167,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.5225,20.3775,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.5815,29.4785,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.1,39.9,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.49,9.49,0
'ODL','INIL','International Industries Ltd.(XD)','READY',65.205,58.995,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',180.7785,163.5615,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',213.15,192.85,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',165.8685,150.0715,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',270.627,244.853,0
'ODL','SITC','Sitara Chemicals.','READY',390.6,353.4,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',139.419,126.141,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',61.53,55.67,0
'ODL','SFLL','SFL Limited.','READY',107.1,96.9,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',444.339,402.021,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.32,13.32,0
'ODL','PKGS','Packages Ltd.(XD)','READY',525.525,475.475,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',856.5165,774.9435,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',518.616,469.224,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18,16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',121.8,110.2,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',833.7,754.3,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',139.9335,126.6065,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',4.7,2.7,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.4785,43.8615,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',7.73,5.73,0
'ODL','ARPAK','Arpak International Investment.','READY',35.34825,31.98175,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.',170,108.15,97.85,0
'ODL','SHFA','Shifa Int. Hospital.','READY',294,266,0
'ODL','UDPL','United Distributors Pakistan','READY',33.894,30.666,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',7.99,5.99,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.22,7.22,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',158.193,143.127,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.5965,43.0635,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.5,28.5,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1900.5,1719.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.7515,196.1085,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.214,67.146,0
'ODL','PPVC','Pakistan PVC','READY',5.2,3.2,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7187.25,6502.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',299.25,270.75,0
'ODL','NATF','National Foods Ltd.','READY',306.8835,277.6565,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.65,5.65,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',52.92,47.88,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8452.5,7647.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.12,4.12,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.99,10.99,0
'ODL','TGL','Tariq Glass.','READY',62.4225,56.4775,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.05,9.05,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',202.5555,183.2645,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',348.285,315.115,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.98,.98,0
'ODL','MCB','MCB Bank Limited.','READY',206.997,187.283,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',405.3,366.7,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',83.916,75.924,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',34.965,31.635,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.7,3.7,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.15,15.15,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',92.673,83.847,0
'ODL','SEARL','The Searle Company Ltd.','READY',434.07,392.73,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',189.189,171.171,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',672.021,608.019,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.3,6.3,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.7145,42.2655,0
'ODL','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.8,12.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',110.7855,100.2345,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.462755,343.323445,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.17,.17,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.16,4.16,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',175.6965,158.9635,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.01,6.01,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.532035,38.481365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',59.85,54.15,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.8,3.8,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.861,19.779,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',23.478,21.242,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10,8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.83,1.83,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.3,2.3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16.9566,14.9566,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.4895,66.4905,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.7,13.7,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',42.7875,38.7125,0
'ODL','ASRL','Associated Services Limited.','READY',71.442,64.638,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',3.77,1.77,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',58.8,53.2,0
'ODL','FUDLM','First UDL Mod.','READY',19.3,17.3,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.15,9.15,0
'ODL','PINL','Premier Insurance Limited.','READY',33.264,30.096,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',169.082235,152.979165,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.69,2.69,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',93.219,84.341,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',264.495,239.305,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',110.1765,99.6835,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.525,38.475,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.5967,18.5967,0
'ODL','RICL','Reliance Insurance.','READY',12.25,10.25,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.25,.25,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',468.027,423.453,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.1775,68.9225,0
'ODL','NRL','National Refinary Ltd.','READY',284.8335,257.7065,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',5.96,3.96,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.767,156.313,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.4495,118.9305,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',117.6,106.4,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.0745,26.3055,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.81,7.81,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.75,15.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.3,11.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.2,5.2,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.846,25.194,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.69,3.69,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',21.4725,19.4275,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.15,.15,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.3,3.3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',71.6625,64.8375,0
'ODL','ANL','Azgard Nine Limited','READY',4.53,2.53,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.2,1.2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.684,30.476,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',418.551,378.689,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',62.475,56.525,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126,114,0
'ODL','ENGRO','Engro Corporation Limited.','READY',296.562,268.318,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.11,6.11,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',14.7,12.7,0
'ODL','BOP','Bank Of Punjab.','READY',9.58,7.58,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',113.0955,102.3245,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,0
'ODL','KML','Kohinoor Mills Ltd.','READY',19,17,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6079.5,5500.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',62.538,56.582,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.25,7.25,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.25,.25,0
'ODL','ASTL','Amreli Steels Limited','READY',52.6785,47.6615,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.704,23.256,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.7175,120.9825,0
'ODL','TRG','TRG Pakistan Ltd.','READY',26.7225,24.1775,0
'ODL','SML','Shakarganj Limited.','READY',12.45,10.45,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',11.25,9.25,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',173.0085,156.5315,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',17.46,15.46,0
'ODL','DYNO','DYNEA Pak.','READY',39.375,35.625,0
'ODL','SRVI','Service Industries.(XD)','READY',933.45,844.55,0
