MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',105.97545,95.88255,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','JSIL','JS Investments Limited.','READY',19.64,17.64,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.13,4.13,0
'ODL','CLOV','Clover Pakistan Limited.','READY',92.463,83.657,0
'ODL','ARM','Allied Rental Modaraba.','READY',42.2625,38.2375,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.37,2.37,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.83,23.37,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',84.105,76.095,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',323.4,292.6,0
'ODL','PAKMI','First Pak Mod.','READY',3,1,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',19.21,17.21,0
'ODL','ISL','International Steels Limited.','READY',30.765,27.835,0
'ODL','UNIC','United Insurance Company.(XB)','READY',28.959,26.201,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',502.95,455.05,0
'ODL','AVN','Avanceon Limited.','READY',40.8555,36.9645,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',324.2295,293.3505,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.78,10.78,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',129.885,117.515,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',156.45,141.55,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.51,3.51,0
'ODL','SLCL','Security Leasing Corp.','READY',4.13,2.13,0
'ODL','TGL','Tariq Glass.','READY',69.7935,63.1465,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',293.895,265.905,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',100.7895,91.1905,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',74.8125,67.6875,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',33.075,29.925,0
'ODL','ALTN','Altern Energy Ltd.','READY',39.354,35.606,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.8,1.8,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',74.025,66.975,0
'ODL','CYAN','Cyan Limited.','READY',91.1085,82.4315,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',57.4245,51.9555,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3727.5,3372.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',60.27,54.53,0
'ODL','CPPL','Cherat Packaging Limited.','READY',227.031,205.409,0
'ODL','FEM','First Equity Mod.','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,0
'ODL','IMSL','Imperial Sugar Limited.','READY',7.04,5.04,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.5,5.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.33,2.33,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.65,6.65,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',32.7495,29.6305,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',68.019,61.541,0
'ODL','ABL','Allied Bank Ltd.','READY',111.3,100.7,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',61.95,56.05,0
'ODL','ECOP','ECOPAK Limited.','READY',18.94,16.94,0
'ODL','SPL','Sitara Peroxide Limited','READY',16.26,14.26,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',631.764,571.596,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.9,2.9,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.5,11.5,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.21,1.21,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10,8,0
'ODL','LUCK','Lucky Cement Limited.','READY',599.634,542.526,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',46.2,41.8,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',77.112,69.768,0
'ODL','TELE','Telecard Ltd.','READY',6.07,4.07,0
'ODL','NPL','Nishat Power Limited.','READY',63.6825,57.6175,0
'ODL','MDTL','Media Times Limited.','READY',4.17,2.17,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',104.475,94.525,0
'ODL','AGL','Agritech Limited','READY',13.9,11.9,0
'ODL','AMTEX','Amtex Limited.','READY',4.19,2.19,0
'ODL','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.51,7.51,0
'ODL','FPJM','First Punjab Mod.','READY',7.35,5.35,0
'ODL','POL','Pakistan Oilfields Limited.','READY',372.666,337.174,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1149.75,1040.25,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,0
'ODL','SYS','Systems Limited.','READY',55.251,49.989,0
'ODL','PKGP','Pakgen Power Limited.','READY',33.096,29.944,0
'ODL','KASBCFO','KASB Cash Fund','READY',115.950765,104.907835,0
'ODL','JSCFO','JS Cash Fund','READY',107.856,97.584,0
'ODL','MCFO','Meezan Cash Fund','READY',52.711995,47.691805,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.472605,95.427595,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.8381,47.8059,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.0855,29.9345,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.29759,96.17401,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.82488,95.74632,0
'ODL','NEXT','Next Capital Limited','READY',9.2,7.2,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.96,8.96,0
'ODL','TPL','TPL Trakker Limited','READY',20.65,18.65,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','ICI','ICI Pakistan Limited.','READY',505.3545,457.2255,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',216.3,195.7,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.1505,82.4695,0
'ODL','SINDM','Sindh Modaraba.','READY',7.5,5.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.38,3.38,0
'ODL','UBL','United Bank Ltd.','READY',190.995,172.805,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.89,5.89,0
'ODL','SBL','Samba Bank Limited.','READY',8.44,6.44,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.(XR)','READY',3.19,1.19,0
'ODL','SCL','Shield Corporation Ltd.','READY',262.5,237.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.99,2.99,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',192.9375,174.5625,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.7,3.7,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',87.8115,79.4485,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,0
'ODL','DCL','Dewan Cement Limited.','READY',16.02,14.02,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.6,3.6,0
'ODL','AHL','Arif Habib Limited.','READY',76.944,69.616,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1102.5105,997.5095,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.77,10.77,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',9.51,7.51,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.518,25.802,0
'ODL','JSBL','JS Bank Limited.','READY',10.32,8.32,0
'ODL','MEBL','Meezan Bank Limited.','READY',45.3915,41.0685,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',259.1085,234.4315,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.77,2.77,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',23.331,21.109,0
'ODL','CHBL','Chenab Limited','READY',7.81,5.81,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.61,17.61,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.73,10.73,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.1455,27.2745,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',140.7,127.3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.163,9.163,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',85.5015,77.3585,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.0255,51.5945,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.23,10.23,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.34,6.34,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3157,9.3157,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',34.461,31.179,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',127.281,115.159,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',22.8585,20.6815,0
'ODL','KASBM','KASB Modaraba.','READY',4.7,2.7,0
'ODL','LEUL','Leather Up Ltd.','READY',13.8,11.8,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',12,10,0
'ODL','ATLH','Atlas Honda Limited.','READY',366.45,331.55,0
'ODL','HADC','Hayderi Construction.','READY',4.28,2.28,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',46.4625,42.0375,0
'ODL','DCH','Descon Chemicals Limited.','READY',8.31,6.31,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.17,1.17,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',348.5895,315.3905,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.69,3.69,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',22.428,20.292,0
'ODL','BOP','Bank Of Punjab.','READY',10.95,8.95,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',159.537,144.343,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.62,1.62,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.6575,104.6425,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20,18,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.808,54.112,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',32.8335,29.7065,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,0
'ODL','TRG','TRG Pakistan Ltd.','READY',49.1295,44.4505,0
'ODL','SGML','Shakarganj Limited.','READY',20.2,18.2,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',221.2875,200.2125,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',29.6835,26.8565,0
'ODL','DYNO','DYNEA Pak.','READY',54.0225,48.8775,0
'ODL','SRVI','Service Industries.','READY',913.71,826.69,0
'ODL','ZIL','ZIL Limited.','READY',103.7925,93.9075,0
'ODL','NIB','NIB Bank Limited','READY',3.44,1.44,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',170.835,154.565,0
'ODL','MACFL','MACPAC Films Limited.','READY',22.596,20.444,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.21,12.21,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',160.8495,145.5305,0
'ODL','DSL','Dost Steels Ltd.','READY',13.01,11.01,0
'ODL','TREET','Treet Corporation Ltd.','READY',78.393,70.927,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',36.5925,33.1075,0
'ODL','SMBL','Summit Bank Limited.','READY',6.28,4.28,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.37,2.37,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','FECM','First Elite Capital Mod.','READY',5.45,3.45,0
'ODL','JSGCL','JS Global Capital Limited.','READY',54.243,49.077,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',64.0185,57.9215,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.68,1.68,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6,4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',12,10,0
'ODL','BOK','The Bank of Khyber.','READY',12.42,10.42,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.7,11.7,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.61,9.61,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',463.7325,419.5675,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',96.8205,87.5995,0
'ODL','BIFO','Bifo Industries Ltd.','READY',215.0085,194.5315,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.9585,22.5815,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',51.7125,46.7875,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',43.89,39.71,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.06,17.06,0
'ODL','FABL','Faysal Bank Limited.','READY',18.03,16.03,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.2545,75.3255,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',367.5,332.5,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',32.235,29.165,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',26.124,23.636,0
'ODL','RICL','Reliance Insurance.','READY',15.3,13.3,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,0
'ODL','HAFL','Hafiz Limited.','READY',80.85,73.15,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',115.983,104.937,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.59,5.59,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',148.4595,134.3205,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',42,38,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',175.0665,158.3935,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',26.5335,24.0065,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',16.87,14.87,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',61.845,55.955,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.65,6.65,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.2625,19.2375,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.47,6.47,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11,9,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.55,7.55,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10,8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.938,26.182,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.8,6.8,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,0
'ODL','SCM','Standard Chartered Modaraba.','READY',30.555,27.645,0
'ODL','TRSM','Trust Mod.','READY',11.0085,9.0085,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',66.675,60.325,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.55,.55,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.822,22.458,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.03,1.03,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.64,4.64,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',75.873,68.647,0
'ODL','ANL','Azgard Nine Limited','READY',8.88,6.88,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.29,4.29,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',44.709,40.451,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',100.275,90.725,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',113.715,102.885,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.76,11.76,0
'ODL','HUBC','Hub Power Company Limited.','READY',103.782,93.898,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',271.5405,245.6795,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.81,.81,0
'ODL','FHAM','First Habib Mod.','READY',11.8,9.8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',11.39,9.39,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.625,59.375,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.73,6.73,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',165.753,149.967,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.8,11.8,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.89,7.89,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',94.5315,85.5285,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.8,3.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',126,114,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.12625,39.92375,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.48,11.48,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.15,10.15,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.09,3.09,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.31,21.09,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.12,5.12,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.7415,66.7185,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15,13,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.934,35.226,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.8155,70.4045,0
'ODL','FUDLM','First UDL Mod.','READY',28.875,26.125,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',74.98239,67.84121,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.8,3.8,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.9795,98.6005,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',239.337,216.543,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',25.998,23.522,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',221.2875,200.2125,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1050,950,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',75.432,68.248,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.39,5.39,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,0
'ODL','SHFA','Shifa Int. Hospital.','READY',264.411,239.229,0
'ODL','UDPL','United Distributors Pakistan','READY',31.0065,28.0535,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','BFMOD','B.F.Modaraba.','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',703.731,636.709,0
