MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',20.03,18.03,19.03
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',9.03,7.03,8.03
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.705,68.495,72.1
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',59.9655,54.2545,57.11
'FUT','KEL-APR','K-Electric Limited. ','READY',6.6,4.6,5.6
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.4755,22.1445,23.31
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',248.619,224.941,236.78
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',43.554,39.406,41.48
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',41.1075,37.1925,39.15
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',23.1945,20.9855,22.09
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',11.52,9.52,10.52
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',21.168,19.152,20.16
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',37.401,33.839,35.62
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',44.058,39.862,41.96
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.04,9.04,10.04
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',13.66,11.66,12.66
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.21,6.21,7.21
'FUT','SYS-MAR','Systems Limited. ','READY',111.825,101.175,106.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',66.1605,59.8595,63.01
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',72.5865,65.6735,69.13
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.59,4.59,5.59
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',72.618,65.702,69.16
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',136.1535,123.1865,129.67
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',76.9965,69.6635,73.33
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',78.8655,71.3545,75.11
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',141.3405,127.8795,134.61
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.09,8.09,9.09
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.952,32.528,34.24
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',226.989,205.371,216.18
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',226.548,204.972,215.76
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',77.889,70.471,74.18
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',79.3065,71.7535,75.53
'FUT','NML-APR','Nishat Mills Ltd. ','READY',141.0675,127.6325,134.35
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',343.1085,310.4315,326.77
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',110.25,99.75,105
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.351,32.889,34.62
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.31,13.31,14.31
'FUT','MCB-APR','MCB Bank Limited. ','READY',208.1625,188.3375,198.25
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.1,8.1,9.1
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.683,99.237,104.46
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',42.525,38.475,40.5
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',113.316,102.524,107.92
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',21.5565,19.5035,20.53
'FUT','HBL-APR','Habib Bank Limited ','READY',140.406,127.034,133.72
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',86.2575,78.0425,82.15
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',21.1155,19.1045,20.11
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',89.6805,81.1395,85.41
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',469.6125,424.8875,447.25
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',47.5335,43.0065,45.27
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',36.5085,33.0315,34.77
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.4235,44.7165,47.07
'FUT','MCB-MARB','MCB Bank Limited. ','READY',206.3565,186.7035,196.53
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.4725,19.4275,20.45
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',47.565,43.035,45.3
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',36.8655,33.3545,35.11
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',49.35,44.65,47
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',39.3225,35.5775,37.45
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',449.652,406.828,428.24
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15,13,14
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',194.2395,175.7405,184.99
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',154.9275,140.1725,147.55
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.9425,20.7575,21.85
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.717,22.363,23.54
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',42.063,38.057,40.06
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.02,12.02,13.02
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',89.754,81.206,85.48
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',469.875,425.125,447.5
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',42.735,38.665,40.7
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',39.543,35.777,37.66
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',23.0055,20.8145,21.91
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.63,19.57,20.6
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',50.757,45.923,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.88,6.88,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',14.48,12.48,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.3,1.3,0
'ODL','LOADS','Loads Limited. ','READY',20.31,18.31,0
'ODL','MFL','Matco Foods Limited. ','READY',36.1725,32.7275,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.52,8.52,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',89.397,80.883,0
'ODL','MACTER','Macter International Limited. ','READY',104.307,94.373,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',357.4935,323.4465,0
'ODL','PREMA','At-Tahur Ltd. ','READY',28.9905,26.2295,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',19.31,17.31,0
'ODL','ORM','Orient rental Modaraba. ','READY',10.2,8.2,0
'ODL','UNITYR1','Unity Foods Limited.(R1) ','READY',3.69,1.69,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.41,15.41,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',136.1535,123.1865,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.1275,67.9725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.01,9.01,0
'ODL','SPWL','Saif Power Ltd. ','READY',24.2865,21.9735,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',162.5715,147.0885,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',9.5,7.5,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',18.98,16.98,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.013,37.107,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.36,2.36,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.3125,39.1875,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.99,3.99,0
'ODL','KEL','K-Electric Limited. ','READY',6.59,4.59,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',87.8115,79.4485,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1345,23.6455,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.756,76.684,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.25,17.25,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',158.2875,143.2125,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',279.3,252.7,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2778.405,2513.795,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',22.974,20.786,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',40.7295,36.8505,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',669.4065,605.6535,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',44.0895,39.8905,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',128.1,115.9,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',57.3825,51.9175,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',414.855,375.345,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1370.145,1239.655,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',939.8025,850.2975,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',262.5,237.5,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.8645,26.1155,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.25,688.75,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.91,4.91,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.2,.2,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',6.63,4.63,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',87.15,78.85,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.1,3.1,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.58,2.58,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd. ','READY',141.3405,127.8795,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',5.34,3.34,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',32.55,29.45,0
'ODL','POWER','Power cement Limited ','READY',8.91,6.91,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7.85,5.85,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',17.05,15.05,0
'ODL','UBDL','United Brands Limited. ','READY',26.9325,24.3675,0
'ODL','SHEZ','Shezan International Ltd. ','READY',449.8515,407.0085,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',11.02,9.02,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',9.72,7.72,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',3.57,1.57,0
'ODL','PAKD','Pak Datacom Limited. ','READY',50.6835,45.8565,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',43.554,39.406,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.61,2.61,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.6805,81.1395,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',29.4,26.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',409.5,370.5,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19,17,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.91,6.91,0
'ODL','HAL','Habib-ADM Limited. ','READY',31.9935,28.9465,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',12.05,10.05,0
'ODL','THALL','Thal Limited. ','READY',443.1,400.9,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',27.069,24.491,0
'ODL','ANSM','Ansari Sugar Mills Ltd. ','READY',8.5,6.5,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',90.552,81.928,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.29,15.29,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.213,40.907,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.2,13.2,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',31.5,28.5,0
'ODL','BCL','Bolan Casting Ltd. ','READY',59.9025,54.1975,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',130.305,117.895,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',150.675,136.325,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',237.6465,215.0135,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',74.529,67.431,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',251.958,227.962,0
'ODL','SITC','Sitara Chemicals. ','READY',314.9895,284.9905,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',123.0705,111.3495,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',24.3495,22.0305,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',603.75,546.25,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.625,21.375,0
'ODL','PKGS','Packages Ltd. ','READY',398.748,360.772,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',205.3065,185.7535,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',874.65,791.35,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',820.05,741.95,0
'ODL','FFL','Fauji Foods Limited. ','READY',27.405,24.795,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.85,1.85,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.025,47.975,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.54,11.54,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.02,8.02,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',258.573,233.947,0
'ODL','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',60.711,54.929,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.6,2.6,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.25,6.25,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.79,9.79,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',117.39,106.21,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',26.25,23.75,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',31.7625,28.7375,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1014.8145,918.1655,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',150.759,136.401,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',172.83,156.37,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.97,2.97,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7551.39,6832.21,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,0
'ODL','NATF','National Foods Ltd. ','READY',198.492,179.588,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.1,3.1,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7397.25,6692.75,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',25.1265,22.7335,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',18,16,0
'ODL','TGL','Tariq Glass. ','READY',106.323,96.197,0
'ODL','DCR','Dolmen City REIT. ','READY',12.44,10.44,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,0
'ODL','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',226.989,205.371,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',206.3565,186.7035,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',464.6355,420.3845,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',106.323,96.197,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.327,49.153,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.4,13.4,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',36.5085,33.0315,0
'ODL','SEARL','The Searle Company Ltd. ','READY',248.6715,224.9885,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',26.70003,24.15717,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',110.019,99.541,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1307.502,1182.978,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17,15,0
