MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.3265,45.5335,47.93
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',31.353,28.367,29.86
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',50.8935,46.0465,48.47
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',31.71,28.69,30.2
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',89.544,81.016,85.28
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',76.2195,68.9605,72.59
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',116.8125,105.6875,111.25
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.969,41.591,43.78
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.945,38.855,40.9
'FUT','NPL-JUL','Nishat Power Limited.','READY',40.0155,36.2045,38.11
'ODL','MSOT','Masood Textile Mills Ltd.','READY',141.0045,127.5755,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.81,2.81,0
'ODL','SLCL','Security Leasing Corp.','READY',4.88,2.88,0
'ODL','TGL','Tariq Glass.','READY',34.7445,31.4355,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',312.9,283.1,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',58.254,52.706,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)',170,16.05,14.05,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.595,70.205,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',227.136,205.504,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',60.5325,54.7675,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.6175,24.0825,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.6565,59.4035,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.12938,96.02182,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.962115,95.870485,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',183.8025,166.2975,0
'ODL','GAMON','Gammon Pak.','READY',4.63,2.63,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',249.2805,225.5395,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',788.55,713.45,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','KEL','K-Electric Limited.','READY',8.47,6.47,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',505.2075,457.0925,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',121.9365,110.3235,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.09,16.09,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',45.675,41.325,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8,6,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.336,19.304,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.2375,28.2625,0
'ODL','ATRL','Attock Refinery Limited.','READY',227.7345,206.0455,0
'ODL','EFOODS','Engro Foods Limited.','READY',116.571,105.469,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.1,1.1,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.4595,96.3205,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',42.8295,38.7505,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.49,9.49,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)',170,4.67,2.67,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.94,.94,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.71,14.71,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.0645,48.9155,0
'ODL','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',201.411,182.229,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',48.4155,43.8045,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.25,2.25,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',21.9975,19.9025,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,0
'ODL','HBL','Habib Bank Limited.',170,198.429,179.531,0
'ODL','APL','Attock Petroleum Limited.','READY',630,570,0
'ODL','LPL','LALPIR Power Limited.','READY',18.51,16.51,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.11,5.11,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.06,1.06,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.85,.85,0
'ODL','SITC','Sitara Chemicals.','READY',309.645,280.155,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.52,15.52,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',32.3715,29.2885,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,0
'ODL','INKL','International Knitwear Ltd.','READY',17.45,15.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.58109,96.43051,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.299985,19.271415,0
'ODL','JSIL','JS Investments Limited.','READY',13.73,11.73,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.41,5.41,0
'ODL','CLOV','Clover Pakistan Limited.','READY',87.9375,79.5625,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.305,22.895,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',73.0695,66.1105,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',413.448,374.072,0
'ODL','PAKMI','First Pak Mod.','READY',3.1,1.1,0
'ODL','HUMNL','Hum Network Limited.','READY',127.6275,115.4725,0
'ODL','ISL','International Steels Limited.','READY',24.213,21.907,0
'ODL','UNIC','United Insurance Company.','READY',19.5,17.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',294.1365,266.1235,0
'ODL','AVN','Avanceon Limited.','READY',32.004,28.956,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',183.75,166.25,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.69,6.69,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',88.788,80.332,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.08,.01,0
'ODL','HADC','Hayderi Construction.','READY',3.29,1.29,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.01,2.01,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.145,23.655,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',25.4625,23.0375,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',45.9795,41.6005,0
'ODL','CYAN','Cyan Limited.','READY',84,76,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',80.85,73.15,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3691.17,3339.63,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',52.9305,47.8895,0
'ODL','CPPL','Cherat Packaging Limited.','READY',76.8075,69.4925,0
'ODL','FEM','First Equity Mod.','READY',5.44,3.44,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',680.4,615.6,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.3,6.3,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.68,4.68,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.71,2.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.5065,37.5535,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',129.1605,116.8595,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',44.625,40.375,0
'ODL','ECOP','ECOPAK Limited.','READY',18.25,16.25,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.26,12.26,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',325.4895,294.4905,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.5,4.5,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.79,.79,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7,5,0
'ODL','LUCK','Lucky Cement Limited.','READY',443.268,401.052,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',15.01,13.01,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,0
'ODL','TELE','Telecard Ltd.','READY',4.72,2.72,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',39.9105,36.1095,0
'ODL','MDTL','Media Times Limited.','READY',3.4,1.4,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',73.605,66.595,0
'ODL','AGL','Agritech Limited','READY',10.07,8.07,0
'ODL','AMTEX','Amtex Limited.','READY',4.3,2.3,0
'ODL','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.42,6.42,0
'ODL','FPJM','First Punjab Mod.','READY',4.75,2.75,0
'ODL','POL','Pakistan Oilfields Limited.','READY',616.35,557.65,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',716.1,647.9,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.3,7.3,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.71,17.71,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.464035,97.229365,0
'ODL','JSCFO','JS Cash Fund','READY',107.856,97.584,0
'ODL','MCFO','Meezan Cash Fund','READY',52.78791,47.76049,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.552195,95.499605,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.782555,47.755645,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.5,18.5,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.08108,95.97812,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.94899,95.85861,0
'ODL','NEXT','Next Capital Limited','READY',6.4,4.4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.01,7.01,0
'ODL','TPL','TPL Trakker Limited','READY',8,6,0
'ODL','FABL','Faysal Bank Limited.','READY',17.83,15.83,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',35.049,31.711,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',211.1235,191.0165,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',988.990275,894.800725,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',66.3705,60.0495,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.2,2.2,0
'ODL','UBL','United Bank Ltd.','READY',197.3685,178.5715,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.43,1.43,0
'ODL','SBL','Samba Bank Limited.','READY',7.8,5.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.05,1.05,0
'ODL','SCL','Shield Corporation Ltd.','READY',315,285,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.6,1.6,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.775,100.225,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',80.262,72.618,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.66,4.66,0
'ODL','DCL','Dewan Cement Limited.','READY',8.4,6.4,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.7,2.7,0
'ODL','AHL','Arif Habib Limited.','READY',69.3105,62.7095,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',522.3225,472.5775,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.97,8.97,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.76,2.76,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.51,4.51,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.575,39.425,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',295.344,267.216,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.41,1.41,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.3235,23.8165,0
'ODL','CHBL','Chenab Limited','READY',6.52,4.52,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.24,27.36,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',101.2095,91.5705,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1086,9.1086,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',102.6795,92.9005,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.5,12.5,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2143,9.2143,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.788,23.332,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',75.9675,68.7325,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.82,14.82,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',14.75,12.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.7,5.7,0
'ODL','ATLH','Atlas Honda Limited.','READY',252.168,228.152,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',42.147,38.133,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.296,33.744,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,0
'ODL','ENGRO','Engro Corporation Limited.','READY',197.7255,178.8945,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',28.35,25.65,0
'ODL','BOP','Bank Of Punjab.','READY',10.18,8.18,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.495,106.305,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.8725,14.8725,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.72,1.72,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.8355,82.1845,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.66,11.66,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.092,57.988,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.66,.66,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.604,21.356,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',134.8725,122.0275,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.52,12.52,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',17,15,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',190.9425,172.7575,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.74,9.74,0
'ODL','DYNO','DYNEA Pak.','READY',48.1005,43.5195,0
'ODL','SRVI','Service Industries.','READY',595.35,538.65,0
'ODL','ZIL','ZIL Limited.','READY',110.1975,99.7025,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.22,1.22,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',289.8,262.2,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.6,14.6,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.36,13.36,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',247.002,223.478,0
'ODL','DSL','Dost Steels Ltd.','READY',4.7,2.7,0
'ODL','TREET','Treet Corporation Ltd.','READY',127.008,114.912,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.02,17.02,0
'ODL','SMBL','Summit Bank Limited.','READY',4.12,2.12,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7,5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.1855,31.8345,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.556,53.884,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.4265,28.4335,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.05,1.05,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.01,3.01,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.63,5.63,0
'ODL','BOK','The Bank of Khyber.','READY',9.87,7.87,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.85,9.85,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',298.137,269.743,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',89.5545,81.0255,0
'ODL','BIFO','Bifo Industries Ltd.','READY',139.5135,126.2265,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',35.7,32.3,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.66,1.66,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.82,17.82,0
'ODL','LIBT','Libaas Textile Limited','READY',10.9,8.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.53,4.53,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.78,60.42,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',21.021,19.019,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',11,9,0
'ODL','RICL','Reliance Insurance.','READY',9.97,7.97,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.529,67.431,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.88,10.88,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',140.7,127.3,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',149.3625,135.1375,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.3175,37.3825,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',277.9875,251.5125,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.79,15.79,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.75,3.75,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.2,9.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.44,11.44,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.55,9.55,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.75,7.75,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.5075,25.7925,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7.7,5.7,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.83,4.83,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.331,21.109,0
'ODL','TRSM','Trust Mod.','READY',5.0052,3.0052,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.259,31.901,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.','READY',23.142,20.938,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.48,.48,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',84.8505,76.7695,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.6305,23.1895,0
'ODL','ANL','Azgard Nine Limited','READY',6.75,4.75,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4,2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.76,29.64,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',48.3,43.7,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.535,34.865,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',66.6015,60.2585,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,0
'ODL','FHAM','First Habib Mod.','READY',11.26,9.26,0
